[1, 10, 1, 0, 15] [[1.5956823825836182, 11.383915543556213, -4.443938255310059, -1.18085777759552, 13.630395889282227]] 1 1
[2, 10, 1, 0, 15] [[2.1798728704452515, 10.573379874229431, 1.7241800427436829, -3.2493577003479004, 14.676551401615143]] 1 1
[3, 10, 1, 0, 15] [[-3.7420082092285156, 9.057214379310608, 1.0301224812865257, -0.37265777587890625, 19.85993719100952]] 1 1
[4, 10, 1, 0, 15] [[1.6465516090393066, 14.373874187469482, -0.23427927494049072, -4.4932169914245605, 16.896393060684204]] 1 1
[5, 11, 1, 1, 15] [[0.852325439453125, 9.652964115142822, 0.5177085995674133, -4.866629123687744, 11.348588228225708]] 1 1
[6, 12, 1, 1, 15] [[3.0161105394363403, 15.964398384094238, -2.657026529312134, -2.119354248046875, 18.43243932723999]] 1 1
[7, 13, 1, 1, 15] [[10.603809356689453, 12.99605679512024, -0.8018691539764404, 1.8643889427185059, 14.984023034572601]] 1 1
[8, 14, 1, 1, 15] [[3.8018312454223633, 15.468747615814209, 3.466012716293335, -0.265414834022522, 11.197612762451172]] 1 1
[9, 15, 1, 1, 15] [[4.8643269538879395, 16.777848720550537, 0.7916004657745361, 4.004781246185303, 16.648077964782715]] 1 1
[10, 16, 1, 1, 15] [[11.31628966331482, 19.166672706604004, 6.633224964141846, 4.262795448303223, 14.947258949279785]] 1 1
[11, 17, 1, 1, 15] [[6.213839530944824, 15.661199390888214, -5.03641939163208, -2.4664151668548584, 16.848113536834717]] 2 -1
[11, 17, 1, 1, 15] [[11.595298647880554, 14.342216968536377, -1.5224804878234863, 0.9170787930488586, 15.641286373138428]] 2 -1
[11, 17, 1, 1, 15] [[13.1979341506958, 19.074671268463135, -2.320542097091675, 0.9841158390045166, 18.170029640197754]] 2 -1
[11, 17, 1, 1, 15] [[9.901066541671753, 12.84981918334961, -1.0126760005950928, -0.3131784200668335, 9.866308689117432]] 2 -1
[11, 17, 1, 1, 15] [[12.66090190410614, 15.504361391067505, 0.26828932762145996, 2.7871824502944946, 12.550032615661621]] 2 -1
[11, 17, 1, 1, 15] [[14.825581550598145, 15.054251790046692, 2.8942389488220215, -1.5828819274902344, 10.261327266693115]] 2 -1
[11, 17, 1, 1, 15] [[6.025520324707031, 13.66820216178894, -5.407483100891113, 0.14536523818969727, 12.686660289764404]] 2 -1
[11, 17, 1, 1, 15] [[5.834138870239258, 16.724715530872345, 2.8398525714874268, -0.17614197731018066, 13.185660362243652]] 2 -1
[11, 17, 1, 1, 15] [[13.370256423950195, 13.90462875366211, 3.898533821105957, 3.3907101154327393, 13.033231019973755]] 2 -1
[11, 17, 1, 1, 15] [[9.78521203994751, 19.007439374923706, -2.337613105773926, 0.5845550298690796, 12.865103244781494]] 2 -1
[11, 17, 1, 1, 15] [[10.315969407558441, 16.180393993854523, -2.784503936767578, 1.3110304772853851, 17.47345519065857]] 2 -1
[11, 17, 1, 1, 15] [[10.283684372901917, 14.620044946670532, -2.5929789543151855, 4.2398786544799805, 10.82261323928833]] 2 -1
[11, 17, 1, 1, 15] [[15.646298885345459, 14.705456018447876, 5.196568489074707, 4.885564804077148, 13.702270865440369]] 2 -1
[11, 17, 1, 1, 15] [[11.774113833904266, 19.702049732208252, 6.2848896980285645, 2.372686266899109, 12.509916305541992]] 2 -1
[11, 17, 1, 1, 15] [[10.420664429664612, 17.338470846414566, 1.094845101237297, 2.4949973821640015, 15.839470207691193]] 2 -1
[11, 17, 1, 1, 15] [[11.019216358661652, 17.425384253263474, 3.6995596885681152, -0.9660789966583252, 13.878916621208191]] 2 -1
[11, 17, 1, 1, 15] [[15.144481658935547, 16.753493532538414, -5.547243118286133, -0.19276940822601318, 15.944607496261597]] 2 -1
[11, 17, 1, 1, 15] [[8.61519169807434, 23.291027069091797, 4.204181909561157, 0.461470365524292, 17.309431791305542]] 2 -1
[11, 17, 1, 1, 15] [[11.7333425283432, 12.142544746398926, 0.44546079635620117, 2.9497514963150024, 18.573021411895752]] 2 -1
[11, 17, 1, 1, 15] [[17.31587791442871, 15.129598617553711, 7.052559852600098, -1.1206049919128418, 14.294856667518616]] 2 -1
[11, 17, 1, 1, 15] [[13.509142637252808, 16.338466107845306, -1.1247687339782715, 4.407395839691162, 13.39040994644165]] 2 -1
[11, 17, 1, 1, 15] [[15.734304904937744, 17.06305056810379, -5.708076477050781, 4.78883171081543, 16.514046907424927]] 2 -1
[11, 17, 1, 1, 15] [[9.222818493843079, 16.846995249390602, -0.03234672546386719, 0.4839213490486145, 14.366554260253906]] 2 -1
[11, 17, 1, 1, 15] [[11.629909455776215, 17.450198084115982, -1.1486623287200928, 0.8710066825151443, 11.638863801956177]] 2 -1
[11, 17, 1, 1, 15] [[11.347162246704102, 14.642922639846802, -2.2724480628967285, 0.8362852931022644, 11.289279222488403]] 2 -1
[11, 17, 1, 1, 15] [[7.216773271560669, 9.09589147567749, 0.2574782967567444, 2.8237537145614624, 13.020509839057922]] 2 -1
[11, 17, 1, 1, 15] [[14.053707361221313, 18.08390986919403, 4.265671014785767, 3.7596564292907715, 16.104636549949646]] 2 -1
[11, 17, 1, 1, 15] [[11.087101429700851, 14.210701942443848, 0.15394961833953857, -0.1496180295944214, 10.445769786834717]] 2 -1
[11, 17, 1, 1, 15] [[12.707268595695496, 18.19384789466858, -1.4208526611328125, 0.5159801840782166, 14.120446264743805]] 2 -1
[11, 17, 1, 1, 15] [[10.171337723731995, 15.084281086921692, -4.890176773071289, -3.875572681427002, 17.69418954849243]] 2 -1
