[1, 10, 1, 0, 15] [[0.28680217266082764, 10.634878695011139, 2.7035632133483887, -5.045219421386719, 15.521160125732422]] 1 1
[2, 10, 1, 0, 15] [[9.280474662780762, 9.870300859212875, -0.434684157371521, 2.901524782180786, 10.687804222106934]] 1 1
[3, 10, 1, 0, 15] [[10.325485229492188, 12.566484689712524, -2.1328370571136475, -2.633319616317749, 13.029830574989319]] 1 1
[4, 10, 1, 0, 15] [[3.2943053245544434, 9.67743694782257, 0.655815988779068, -0.6127902865409851, 14.109190106391907]] 1 1
[5, 11, 1, 1, 15] [[4.283138066530228, 11.634433031082153, -2.183969259262085, -0.7162907123565674, 13.575244426727295]] 1 1
[6, 12, 1, 1, 15] [[6.9848620891571045, 10.543374061584473, 1.3490092158317566, 4.248541355133057, 14.56076630949974]] 1 1
[7, 13, 1, 1, 15] [[12.358153820037842, 12.901827037334442, -0.5068812370300293, 1.3430645167827606, 19.45261001586914]] 1 1
[8, 14, 1, 1, 15] [[7.565598428249359, 16.933355808258057, -2.181169271469116, 1.1496104001998901, 13.565672159194946]] 1 1
[9, 15, 1, 1, 15] [[10.00420880317688, 14.4435476064682, 0.515400230884552, -0.6237292289733887, 14.36825966835022]] 1 1
[10, 16, 1, 1, 15] [[9.717788100242615, 20.221181869506836, 0.0030008554458618164, -1.209184169769287, 9.827825546264648]] 1 1
[11, 17, 1, 1, 15] [[12.223524808883667, 17.643102765083313, 1.900002896785736, -0.22284889221191406, 18.87865972518921]] 2 -1
[11, 17, 1, 1, 15] [[14.006160259246826, 13.989203929901123, 2.6055140495300293, -1.8939568996429443, 12.672117710113525]] 2 -1
[11, 17, 1, 1, 15] [[7.641608953475952, 14.374886751174927, 6.334043502807617, 0.7332243025302887, 12.728407859802246]] 2 -1
[11, 17, 1, 1, 15] [[13.834810972213745, 14.941519498825073, 2.536332130432129, 4.439574241638184, 15.668516278266907]] 2 -1
[11, 17, 1, 1, 15] [[10.4788379073143, 17.868784070014954, 0.6841800212860107, 0.07079243659973145, 14.347410917282104]] 2 -1
[11, 17, 1, 1, 15] [[10.104168593883514, 15.285513758659363, 1.5160329341888428, 0.9877240657806396, 12.932463884353638]] 2 -1
[11, 17, 1, 1, 15] [[7.39992618560791, 19.537047386169434, 1.5521728992462158, 2.872166395187378, 11.398272275924683]] 2 -1
[11, 17, 1, 1, 15] [[12.132174015045166, 12.951974391937256, 5.9309401512146, -5.9323906898498535, 16.709320783615112]] 2 -1
[11, 17, 1, 1, 15] [[10.754845842719078, 13.46964406967163, 3.0122036933898926, -0.06599998474121094, 12.064455509185791]] 2 -1
[11, 17, 1, 1, 15] [[11.064157664775848, 14.147334814071655, -0.7138874530792236, 4.589107275009155, 15.857163190841675]] 2 -1
[11, 17, 1, 1, 15] [[6.681969165802002, 19.74375009536743, 2.0955294370651245, 0.7629942446947098, 13.424714803695679]] 2 -1
[11, 17, 1, 1, 15] [[10.973599463701248, 15.459205150604248, -0.21524715423583984, 0.6112429797649384, 18.928217887878418]] 2 -1
[11, 17, 1, 1, 15] [[7.686259031295776, 20.378113985061646, 0.8655308485031128, 2.181228280067444, 14.338570713996887]] 2 -1
[11, 17, 1, 1, 15] [[10.836074531078339, 15.207805514335632, -0.875070333480835, -3.9775447845458984, 12.116256475448608]] 2 -1
[11, 17, 1, 1, 15] [[12.481338024139404, 19.423611402511597, 6.230925559997559, -2.4252774715423584, 14.903213560581207]] 2 -1
[11, 17, 1, 1, 15] [[14.142881631851196, 21.209990978240967, -2.8095076084136963, -0.858031153678894, 12.58001160621643]] 2 -1
[11, 17, 1, 1, 15] [[9.15303897857666, 17.486330091953278, -0.9396141767501831, 0.7974997311830521, 14.947935342788696]] 2 -1
[11, 17, 1, 1, 15] [[16.76694345474243, 19.8170747756958, 0.41349977254867554, 2.830939769744873, 14.947453893721104]] 2 -1
[11, 17, 1, 1, 15] [[11.212825983762741, 13.614043712615967, 2.3022685050964355, -0.03853631019592285, 11.925446271896362]] 2 -1
[11, 17, 1, 1, 15] [[10.838081508874893, 17.602223098278046, -2.7065062522888184, -3.7227392196655273, 17.852522611618042]] 2 -1
