[1, 10, 1, 0, 15] [[1.2774074077606201, 10.416888564825058, 0.3257976174354553, -1.6072492599487305, 11.898544549942017]] 1 1
[2, 10, 1, 0, 15] [[5.166799545288086, 10.886601328849792, 0.3034435510635376, 3.2617368698120117, 15.69370549917221]] 1 1
[3, 10, 1, 0, 15] [[-1.011197566986084, 3.9697623252868652, 5.0426025390625, -0.9954487085342407, 11.824277877807617]] 1 1
[4, 10, 1, 0, 15] [[1.700892448425293, 8.605463147163391, -7.570852279663086, 1.861615538597107, 12.657119750976562]] 1 1
[5, 11, 1, 1, 15] [[3.4239473938941956, 12.945573806762695, 4.275283098220825, -0.812314510345459, 14.687150597572327]] 1 1
[6, 12, 1, 1, 15] [[7.546078681945801, 16.252960205078125, -0.3476707935333252, 5.041109561920166, 12.624167442321777]] 1 1
[7, 13, 1, 1, 15] [[3.5775389671325684, 12.339048385620117, 4.253529787063599, 0.1852169632911682, 8.865470886230469]] 1 1
[8, 14, 1, 1, 15] [[7.462531089782715, 11.705994844436646, 5.977484703063965, -0.2704169750213623, 13.66881275177002]] 1 1
[9, 15, 1, 1, 15] [[8.171439945697784, 14.732654213905334, 0.9441742449998856, 1.3124266266822815, 16.357500433921814]] 1 1
[10, 16, 1, 1, 15] [[6.605587482452393, 13.573898553848267, 4.699470520019531, 3.3182191848754883, 11.921349287033081]] 1 1
[11, 17, 1, 1, 15] [[8.853830933570862, 14.526392936706543, -1.4851667881011963, 1.367720603942871, 11.438027143478394]] 2 -1
[11, 17, 1, 1, 15] [[12.674925446510315, 16.077246367931366, -3.604996681213379, 0.7903772592544556, 16.26061511039734]] 2 -1
[11, 17, 1, 1, 15] [[12.030444979667664, 15.62269377708435, 2.5331467390060425, 3.0277931690216064, 18.524436235427856]] 2 -1
[11, 17, 1, 1, 15] [[15.176687240600586, 17.774218320846558, 0.21427226066589355, 5.6692023277282715, 16.911224365234375]] 2 -1
[11, 17, 1, 1, 15] [[10.876811936497688, 16.759529322385788, 0.20232266187667847, 2.857512354850769, 18.853210926055908]] 2 -1
[11, 17, 1, 1, 15] [[11.460883915424347, 20.203173875808716, 6.06452751159668, 2.5904823541641235, 15.100920021533966]] 2 -1
[11, 17, 1, 1, 15] [[10.890410885214806, 18.00343132019043, 0.511398434638977, 2.101966381072998, 14.947281777858734]] 2 -1
[11, 17, 1, 1, 15] [[10.924057066440582, 17.489140033721924, 1.4584700167179108, 2.2682340145111084, 13.500534892082214]] 2 -1
[11, 17, 1, 1, 15] [[13.246055364608765, 21.335503578186035, 5.347487449645996, -0.6282031536102295, 15.762672126293182]] 2 -1
[11, 17, 1, 1, 15] [[11.8269003033638, 22.68221426010132, 4.755223035812378, 0.7729178369045258, 19.03485631942749]] 2 -1
[11, 17, 1, 1, 15] [[8.567819595336914, 14.80564260482788, 4.607769250869751, 0.12315976619720459, 14.597514986991882]] 2 -1
[11, 17, 1, 1, 15] [[12.001185059547424, 18.77159333229065, 1.513663649559021, -0.3595914840698242, 13.51624846458435]] 2 -1
[11, 17, 1, 1, 15] [[10.218099355697632, 15.784554243087769, 3.8788747787475586, 0.23924386501312256, 21.47527027130127]] 2 -1
[11, 17, 1, 1, 15] [[8.094191312789917, 17.27609172463417, 4.110435724258423, 5.420921802520752, 15.040459245443344]] 2 -1
[11, 17, 1, 1, 15] [[10.690123468637466, 18.38486957550049, -0.45529937744140625, -5.697177410125732, 15.112665295600891]] 2 -1
[11, 17, 1, 1, 15] [[9.86604928970337, 18.509806990623474, 1.3358515501022339, 4.197498798370361, 17.300134658813477]] 2 -1
[11, 17, 1, 1, 15] [[13.388352155685425, 18.110297679901123, 1.5979392528533936, -0.2302391529083252, 12.858124017715454]] 2 -1
[11, 17, 1, 1, 15] [[14.074254989624023, 21.665950775146484, 3.3837099075317383, -0.6008498668670654, 14.607315361499786]] 2 -1
[11, 17, 1, 1, 15] [[6.264726638793945, 17.667089998722076, -4.625880241394043, 4.971255302429199, 18.222445249557495]] 2 -1
[11, 17, 1, 1, 15] [[14.013674259185791, 17.728810608386993, 1.4032939076423645, 3.0141873359680176, 19.05531406402588]] 2 -1
[11, 17, 1, 1, 15] [[12.597584843635559, 17.276195406913757, -1.5057542324066162, 6.701828956604004, 18.440776586532593]] 2 -1
[11, 17, 1, 1, 15] [[9.533174395561218, 19.738399028778076, 0.5520700216293335, -0.005784273147583008, 15.62053108215332]] 2 -1
[11, 17, 1, 1, 15] [[9.379013538360596, 11.633180618286133, 1.9040200114250183, 7.00706672668457, 15.210415184497833]] 2 -1
[11, 17, 1, 1, 15] [[10.767520636320114, 17.129067316651344, -1.4087672233581543, 2.0571749210357666, 14.408212423324585]] 2 -1
[11, 17, 1, 1, 15] [[9.472994565963745, 23.30272912979126, 3.9176695346832275, 0.8287501335144043, 13.201314568519592]] 2 -1
[11, 17, 1, 1, 15] [[8.305731773376465, 16.57264456152916, 3.912369728088379, 7.154354572296143, 16.87346601486206]] 2 -1
[11, 17, 1, 1, 15] [[10.179348945617676, 19.44581437110901, 4.253680467605591, 2.6710305213928223, 12.56297492980957]] 2 -1
[11, 17, 1, 1, 15] [[14.563367366790771, 12.011520385742188, 3.025597095489502, 0.43226003646850586, 16.63713788986206]] 2 -1
[11, 17, 1, 1, 15] [[10.122760593891144, 17.477970600128174, -0.1355069875717163, 2.425142526626587, 13.759937524795532]] 2 -1
[11, 17, 1, 1, 15] [[10.51957419514656, 16.562944322824478, 4.29348611831665, -0.7311078310012817, 16.741003274917603]] 2 -1
[11, 17, 1, 1, 15] [[10.727565288543701, 19.148324012756348, -3.044135570526123, 0.7540143132209778, 13.852680087089539]] 2 -1
[11, 17, 1, 1, 15] [[9.969011783599854, 15.51721966266632, 3.3525631427764893, 3.397862195968628, 12.752213478088379]] 2 -1
[11, 17, 1, 1, 15] [[11.169926092028618, 12.919490337371826, -0.5387058258056641, 6.74637508392334, 16.5958993434906]] 2 -1
[11, 17, 1, 1, 15] [[7.178552865982056, 17.21805202960968, 3.460348129272461, 7.618283748626709, 14.357944309711456]] 2 -1
[11, 17, 1, 1, 15] [[16.343580722808838, 13.656224250793457, -1.8943679332733154, 2.7250874042510986, 11.568674087524414]] 2 -1
[11, 17, 1, 1, 15] [[8.970446586608887, 22.320451736450195, 0.35674023628234863, 5.613362789154053, 17.50099539756775]] 2 -1
[11, 17, 1, 1, 15] [[9.768465280532837, 22.73812484741211, -0.09157025814056396, 2.7230632305145264, 19.09014654159546]] 2 -1
[11, 17, 1, 1, 15] [[9.472372651100159, 17.32367730140686, 0.07328146696090698, 1.3455225229263306, 15.935113668441772]] 2 -1
[11, 17, 1, 1, 15] [[9.00340986251831, 18.556076407432556, -0.007117152214050293, -1.2433903217315674, 15.298206806182861]] 2 -1
[11, 17, 1, 1, 15] [[15.75711965560913, 18.190746665000916, 2.9361491203308105, 0.9412901252508163, 12.98067307472229]] 2 -1
[11, 17, 1, 1, 15] [[9.411471486091614, 20.22988748550415, 2.874497890472412, -2.035140037536621, 19.941794872283936]] 2 -1
[11, 17, 1, 1, 15] [[11.375629514455795, 13.1806321144104, 7.7288665771484375, -3.9452452659606934, 21.031498432159424]] 2 -1
[11, 17, 1, 1, 15] [[11.763895452022552, 15.309668779373169, -1.0890462398529053, 9.0533447265625, 13.335949182510376]] 2 -1
[11, 17, 1, 1, 15] [[12.903018712997437, 16.272274792194366, 2.907200336456299, 8.294930934906006, 15.363615214824677]] 2 -1
[11, 17, 1, 1, 15] [[5.410710334777832, 12.956507682800293, -0.08008742332458496, -0.4413466453552246, 18.830385446548462]] 2 -1
[11, 17, 1, 1, 15] [[9.928085565567017, 18.000081419944763, 3.645639657974243, 2.121922016143799, 13.668166875839233]] 2 -1
[11, 17, 1, 1, 15] [[12.249857783317566, 22.539594650268555, -0.42577946186065674, 2.088371753692627, 15.383519649505615]] 2 -1
[11, 17, 1, 1, 15] [[15.297286987304688, 17.926946759223938, -3.634169578552246, 6.6065754890441895, 18.91218614578247]] 2 -1
[11, 17, 1, 1, 15] [[9.002665758132935, 18.448509216308594, 0.27170509099960327, 2.7392473220825195, 16.95749306678772]] 2 -1
[11, 17, 1, 1, 15] [[13.830716371536255, 16.38458788394928, -0.8266451358795166, 3.7939398288726807, 11.645384788513184]] 2 -1
[11, 17, 1, 1, 15] [[9.077196598052979, 19.017921447753906, -0.4666184186935425, 7.792122840881348, 19.0654296875]] 2 -1
[11, 17, 1, 1, 15] [[10.141591906547546, 20.556254148483276, -1.3481502532958984, 0.11996197700500488, 18.88347554206848]] 2 -1
[11, 17, 1, 1, 15] [[13.311378955841064, 14.100401639938354, 5.967758655548096, 1.108710765838623, 14.171933650970459]] 2 -1
[11, 17, 1, 1, 15] [[9.83680284023285, 12.860320568084717, -1.1734793186187744, 1.9827622175216675, 13.76619565486908]] 2 -1
[11, 17, 1, 1, 15] [[11.860364019870758, 18.867828845977783, -2.8722195625305176, 1.5825650095939636, 12.384342670440674]] 2 -1
[11, 17, 1, 1, 15] [[11.622234404087067, 16.570870876312256, -2.024174690246582, 4.483362674713135, 9.862993240356445]] 2 -1
[11, 17, 1, 1, 15] [[8.398055791854858, 14.465564727783203, 0.5001299381256104, 5.387450695037842, 19.36085796356201]] 2 -1
[11, 17, 1, 1, 15] [[7.9873366355896, 14.905790567398071, 0.31954658031463623, 0.2546881437301636, 12.742642879486084]] 2 -1
[11, 17, 1, 1, 15] [[10.957111552357674, 16.880413383245468, -0.7196633815765381, 2.6458797454833984, 11.482388019561768]] 2 -1
[11, 17, 1, 1, 15] [[10.65231204032898, 16.925229758024216, 6.581906795501709, 2.030005693435669, 21.93749761581421]] 2 -1
[11, 17, 1, 1, 15] [[14.449576377868652, 17.49129283428192, 0.5203912854194641, 7.015844345092773, 11.095350742340088]] 2 -1
[11, 17, 1, 1, 15] [[10.128930568695068, 17.388933569192886, -3.182887077331543, -1.913844108581543, 15.66144573688507]] 2 -1
[11, 17, 1, 1, 15] [[11.179054975509644, 14.751134872436523, -3.3750061988830566, 5.35854434967041, 16.77641999721527]] 2 -1
[11, 17, 1, 1, 15] [[10.040962219238281, 16.733559548854828, 3.873924493789673, 0.8497597873210907, 16.67987036705017]] 2 -1
[11, 17, 1, 1, 15] [[13.010902404785156, 18.459496021270752, 3.8034205436706543, -0.7742637395858765, 16.260468006134033]] 2 -1
[11, 17, 1, 1, 15] [[10.979563629254699, 16.68943479657173, -2.1054506301879883, -0.09029960632324219, 20.842660427093506]] 2 -1
[11, 17, 1, 1, 15] [[11.561023354530334, 24.23800277709961, -3.6651077270507812, 6.240269660949707, 14.69375216960907]] 2 -1
[11, 17, 1, 1, 15] [[8.117114543914795, 20.509626388549805, 0.03059554100036621, 1.9148361682891846, 17.27297353744507]] 2 -1
[11, 17, 1, 1, 15] [[12.768261671066284, 19.510941982269287, 2.8840060234069824, 0.05106306076049805, 14.696382403373718]] 2 -1
[11, 17, 1, 1, 15] [[8.661627292633057, 18.034331560134888, 9.422810554504395, 4.6902947425842285, 23.962955474853516]] 2 -1
[11, 17, 1, 1, 15] [[12.173827886581421, 21.65049934387207, 5.115349769592285, 0.02454143762588501, 15.132247388362885]] 2 -1
[11, 17, 1, 1, 15] [[9.558315753936768, 17.496596217155457, 1.8634651899337769, -1.6267814636230469, 18.67893934249878]] 2 -1
[11, 17, 1, 1, 15] [[9.99573040008545, 13.161447286605835, -0.8729857206344604, 3.9360084533691406, 14.126022815704346]] 2 -1
[11, 17, 1, 1, 15] [[7.2642059326171875, 18.50647485256195, 3.091463565826416, 2.7319962978363037, 12.317882299423218]] 2 -1
[11, 17, 1, 1, 15] [[12.629950404167175, 16.707876443862915, 2.0465214252471924, 0.5952881574630737, 13.078004360198975]] 2 -1
[11, 17, 1, 1, 15] [[9.578197121620178, 19.20639681816101, -3.260007381439209, -1.5585496425628662, 17.713852405548096]] 2 -1
[11, 17, 1, 1, 15] [[10.384261131286621, 16.363089978694916, 1.26468825340271, -3.3563218116760254, 17.81582546234131]] 2 -1
[11, 17, 1, 1, 15] [[6.6925506591796875, 15.551272630691528, 1.243514135479927, 2.6402807235717773, 14.289475500583649]] 2 -1
[11, 17, 1, 1, 15] [[13.968541622161865, 19.009496212005615, -1.7616360187530518, -1.5401709079742432, 18.93907356262207]] 2 -1
[11, 17, 1, 1, 15] [[6.477110862731934, 15.726412892341614, 0.9685469642281532, 3.1785573959350586, 18.33874201774597]] 2 -1
[11, 17, 1, 1, 15] [[10.092530369758606, 14.954034566879272, 0.9974425807595253, 4.7752814292907715, 11.895191669464111]] 2 -1
[11, 17, 1, 1, 15] [[11.485703706741333, 19.81446361541748, 2.185608983039856, 3.4329912662506104, 18.273414611816406]] 2 -1
[11, 17, 1, 1, 15] [[13.068731307983398, 16.946110159158707, -2.3904919624328613, -0.8603599071502686, 12.755801439285278]] 2 -1
[11, 17, 1, 1, 15] [[10.526696264743805, 19.74509310722351, 1.3095591962337494, 3.531010627746582, 13.158486604690552]] 2 -1
[11, 17, 1, 1, 15] [[9.476670861244202, 16.38605695962906, 1.7314746379852295, 2.731954336166382, 16.051497220993042]] 2 -1
[11, 17, 1, 1, 15] [[8.834738969802856, 19.064120054244995, 2.226688504219055, 3.4794952869415283, 16.274037718772888]] 2 -1
[11, 17, 1, 1, 15] [[7.3868067264556885, 16.3949693441391, 1.72910737991333, -7.339337348937988, 12.251855373382568]] 2 -1
[11, 17, 1, 1, 15] [[14.208245277404785, 19.735465049743652, 0.624488353729248, -1.589808464050293, 13.859282493591309]] 2 -1
[11, 17, 1, 1, 15] [[13.958644390106201, 16.560601711273193, 5.438238143920898, -0.9173204898834229, 13.673130989074707]] 2 -1
[11, 17, 1, 1, 15] [[5.789028644561768, 21.31376075744629, 3.3356096744537354, 0.298586368560791, 13.82239317893982]] 2 -1
[11, 17, 1, 1, 15] [[15.007113933563232, 13.07153058052063, -0.30670082569122314, 0.04069411754608154, 15.88729327917099]] 2 -1
