[1, 10, 1, 0, 15] [[-0.29588741064071655, 18.64885425567627, 0.3665875792503357, 1.1450679302215576, 20.58211612701416]] 1 1
[2, 10, 1, 0, 15] [[0.714186429977417, 12.953447580337524, 2.6741451025009155, 4.350618362426758, 14.59994250535965]] 1 1
[3, 10, 1, 0, 15] [[6.310962200164795, 9.754897028207779, 3.3269877433776855, -0.70281982421875, 12.903561353683472]] 1 1
[4, 10, 1, 0, 15] [[7.965402603149414, 5.510464191436768, 0.7714621424674988, 0.9080047607421875, 14.695818096399307]] 1 1
[5, 10, 1, 0, 15] [[6.568493843078613, 8.279463171958923, 4.991196155548096, -1.8035001754760742, 12.364243030548096]] 1 1
[6, 11, 1, 1, 15] [[9.031832695007324, 12.989161491394043, -0.33226442337036133, 1.0637766122817993, 14.225604116916656]] 1 1
[7, 12, 1, 1, 15] [[7.6853266954422, 8.984452962875366, 5.0731353759765625, 0.5366074442863464, 15.134263575077057]] 1 1
[8, 13, 1, 1, 15] [[7.112700939178467, 10.326486587524414, 2.283721446990967, 1.5965158939361572, 13.586277723312378]] 1 1
[9, 14, 1, 1, 15] [[5.956969261169434, 12.218274474143982, -2.9918007850646973, 1.272345781326294, 12.903734683990479]] 1 1
[10, 15, 1, 1, 15] [[10.329878449440002, 18.151211261749268, 2.4090782403945923, 4.164586782455444, 15.950170576572418]] 1 1
[11, 16, 1, 1, 15] [[9.935058429837227, 15.697539567947388, -4.457286357879639, 6.41859769821167, 10.068780899047852]] 2 -1
[11, 16, 1, 1, 15] [[9.048319339752197, 15.786983042955399, -2.440418243408203, 0.03953683376312256, 14.510184109210968]] 2 -1
[11, 16, 1, 1, 15] [[8.213719844818115, 15.616808712482452, 4.157338857650757, 1.3332248628139496, 16.48298990726471]] 2 -1
[11, 16, 1, 1, 15] [[12.715912103652954, 13.31758975982666, 4.1246888637542725, 2.411853313446045, 16.33249306678772]] 2 -1
[11, 16, 1, 1, 15] [[12.968466401100159, 12.476048469543457, 0.26016318798065186, 0.45765817165374756, 19.74964189529419]] 2 -1
[11, 16, 1, 1, 15] [[4.155972480773926, 13.998899221420288, 4.756192207336426, 1.1438480913639069, 13.276574850082397]] 2 -1
[11, 16, 1, 1, 15] [[14.380778789520264, 10.352693557739258, 4.341795444488525, 2.891840696334839, 16.297017455101013]] 2 -1
[11, 16, 1, 1, 15] [[9.303678154945374, 15.428945183753967, -1.1089134216308594, 2.1588995456695557, 14.554546743631363]] 2 -1
[11, 16, 1, 1, 15] [[11.850430488586426, 13.021623849868774, -0.7865712642669678, 3.5536835193634033, 14.630549728870392]] 2 -1
[11, 16, 1, 1, 15] [[11.65890920162201, 18.266899585723877, -0.9726434946060181, -3.2200517654418945, 17.92380428314209]] 2 -1
[11, 16, 1, 1, 15] [[8.953413486480713, 16.82528817653656, -2.312067747116089, 1.0837325751781464, 17.201050281524658]] 2 -1
[11, 16, 1, 1, 15] [[11.40821385383606, 15.61594694852829, -2.1582322120666504, 4.267904043197632, 9.089378833770752]] 2 -1
[11, 16, 1, 1, 15] [[10.128805816173553, 11.928178787231445, -2.135679244995117, -0.6832600831985474, 12.852736711502075]] 2 -1
[11, 16, 1, 1, 15] [[14.918810606002808, 16.516563653945923, 1.4706454575061798, 0.5990443825721741, 14.286392092704773]] 2 -1
[11, 16, 1, 1, 15] [[11.403883904218674, 14.849949598312378, -0.7286359071731567, 4.479166030883789, 10.351099014282227]] 2 -1
[11, 16, 1, 1, 15] [[10.705016374588013, 15.842876717448235, 2.6424964666366577, 3.9137704372406006, 17.07986831665039]] 2 -1
[11, 16, 1, 1, 15] [[7.633084297180176, 15.108382165431976, 0.42431890964508057, 0.9848542958498001, 14.774982511997223]] 2 -1
[11, 16, 1, 1, 15] [[17.329148292541504, 14.49353039264679, 6.143468379974365, 4.063395261764526, 16.69481110572815]] 2 -1
[11, 16, 1, 1, 15] [[13.245988607406616, 13.810390710830688, 4.490276336669922, 1.0085529834032059, 10.566826343536377]] 2 -1
[11, 16, 1, 1, 15] [[13.011324167251587, 12.154168367385864, 3.241511821746826, -3.775330066680908, 15.682896077632904]] 2 -1
[11, 16, 1, 1, 15] [[14.267386436462402, 19.549100160598755, -0.27086377143859863, 5.943240165710449, 15.667719066143036]] 2 -1
[11, 16, 1, 1, 15] [[12.164578199386597, 15.0759716629982, -2.823620319366455, 3.2218081951141357, 14.089492559432983]] 2 -1
[11, 16, 1, 1, 15] [[7.093522310256958, 15.682719469070435, -0.779782772064209, 0.5594625174999237, 13.85626745223999]] 2 -1
[11, 16, 1, 1, 15] [[13.537898540496826, 16.02611219882965, 0.3750929832458496, 3.200862407684326, 16.72571039199829]] 2 -1
[11, 16, 1, 1, 15] [[15.428888320922852, 12.49739956855774, -1.2197561264038086, -2.233508825302124, 17.9470272064209]] 2 -1
[11, 16, 1, 1, 15] [[15.173406600952148, 14.492544412612915, 0.5013700723648071, -6.026683807373047, 10.268014430999756]] 2 -1
[11, 16, 1, 1, 15] [[10.868491470813751, 15.45908510684967, -3.206275463104248, 0.6827341914176941, 6.624357223510742]] 2 -1
[11, 16, 1, 1, 15] [[13.310332298278809, 10.168864727020264, 2.3577585220336914, 1.5192790627479553, 14.170244693756104]] 2 -1
[11, 16, 1, 1, 15] [[7.217239856719971, 13.497952222824097, 8.881669998168945, 1.7721999883651733, 19.55885934829712]] 2 -1
[11, 16, 1, 1, 15] [[15.650823593139648, 18.671931505203247, -1.3144631385803223, 1.3087422549724579, 15.578569173812866]] 2 -1
[11, 16, 1, 1, 15] [[14.426269769668579, 15.002194285392761, 3.2024638652801514, 4.659016847610474, 15.784705638885498]] 2 -1
[11, 16, 1, 1, 15] [[14.587007999420166, 14.15361773967743, 0.1444077491760254, 4.251090049743652, 14.92083765566349]] 2 -1
