[1, 10, 1, 0, 15] [[-1.160375714302063, 11.363868474960327, 4.790085315704346, -0.5889794230461121, 14.188830196857452]] 1 1
[2, 10, 1, 0, 15] [[-0.5963772535324097, 11.830701231956482, 1.007027082145214, 2.5807266235351562, 16.613513708114624]] 1 1
[3, 11, 1, 1, 15] [[2.4192758202552795, 10.934377908706665, -5.380397796630859, -2.260679006576538, 18.50519847869873]] 1 1
[4, 12, 1, 1, 15] [[3.4544481933116913, 11.51200008392334, -0.4262659549713135, 2.5572348833084106, 11.559410095214844]] 1 1
[5, 13, 1, 1, 15] [[-0.4917011260986328, 10.685155630111694, 1.2142362296581268, 1.1435861885547638, 18.693602800369263]] 1 1
[6, 14, 1, 1, 15] [[8.034800291061401, 20.021997928619385, -0.49265921115875244, -0.8178951740264893, 16.799612641334534]] 1 1
[7, 15, 1, 1, 15] [[7.146422266960144, 17.326370239257812, 1.5677847266197205, 1.0267064571380615, 15.604769825935364]] 1 1
[8, 16, 1, 1, 15] [[12.653616905212402, 13.371617317199707, 7.465590476989746, -0.9038664102554321, 14.617001354694366]] 1 1
[9, 17, 1, 1, 15] [[10.876924753189087, 15.22619378566742, -1.8076469898223877, -0.08998823165893555, 17.509820699691772]] 1 1
[10, 18, 1, 1, 15] [[6.241881370544434, 20.030580759048462, 6.1777663230896, 2.4377079010009766, 17.512027502059937]] 1 1
[11, 19, 1, 1, 15] [[12.676815509796143, 18.947429418563843, -3.6761474609375, -0.8396114110946655, 12.75149416923523]] 2 -1
[11, 19, 1, 1, 15] [[9.194264650344849, 19.71556782722473, -1.8765132427215576, 1.0997160524129868, 14.896371006965637]] 2 -1
[11, 19, 1, 1, 15] [[20.614044189453125, 21.73823595046997, 1.3084558248519897, 2.0573742389678955, 15.395935416221619]] 2 -1
[11, 19, 1, 1, 15] [[11.890256941318512, 21.6778826713562, 3.3239963054656982, -2.372006893157959, 19.617075443267822]] 2 -1
[11, 19, 1, 1, 15] [[12.921297430992126, 17.383304357528687, 2.1918840408325195, 2.059370517730713, 15.01746641099453]] 2 -1
[11, 19, 1, 1, 15] [[9.314115285873413, 14.287970066070557, 4.119503498077393, 3.1892218589782715, 21.22292709350586]] 2 -1
[11, 19, 1, 1, 15] [[12.297579884529114, 20.01174008846283, 0.16154593229293823, 1.281645506620407, 17.753876447677612]] 2 -1
[11, 19, 1, 1, 15] [[12.425705075263977, 15.516722917556763, 2.3978471755981445, 1.5243101119995117, 16.54512119293213]] 2 -1
[11, 19, 1, 1, 15] [[4.528993606567383, 16.737832069396973, -1.7672131061553955, 8.624752044677734, 14.413740634918213]] 2 -1
[11, 19, 1, 1, 15] [[6.605745315551758, 13.790616512298584, -0.16344726085662842, -0.8209627866744995, 17.238802909851074]] 2 -1
[11, 19, 1, 1, 15] [[10.803092807531357, 19.333233296871185, 5.8215155601501465, -1.4079570770263672, 12.392590284347534]] 2 -1
[11, 19, 1, 1, 15] [[11.260608404874802, 20.884526252746582, -3.321887493133545, -1.4575622081756592, 16.790563821792603]] 2 -1
[11, 19, 1, 1, 15] [[10.252881824970245, 22.88706636428833, 3.0785601139068604, -1.2745916843414307, 12.006509780883789]] 2 -1
[11, 19, 1, 1, 15] [[12.914060950279236, 20.867898106575012, 4.2623069286346436, 8.323520183563232, 19.093462467193604]] 2 -1
[11, 19, 1, 1, 15] [[14.675166845321655, 19.025381430983543, 5.422905921936035, -0.888016939163208, 16.128281831741333]] 2 -1
[11, 19, 1, 1, 15] [[15.337623119354248, 20.487093329429626, 1.661520004272461, -3.7068190574645996, 16.0313560962677]] 2 -1
[11, 19, 1, 1, 15] [[11.872281670570374, 18.538114547729492, 0.14863598346710205, -1.4910376071929932, 16.83970034122467]] 2 -1
[11, 19, 1, 1, 15] [[9.949830412864685, 15.963853359222412, 2.661505937576294, 1.9860411882400513, 10.838198184967041]] 2 -1
[11, 19, 1, 1, 15] [[14.506519079208374, 19.66277825832367, 4.076247930526733, -1.675842046737671, 11.436975002288818]] 2 -1
[11, 19, 1, 1, 15] [[12.45480740070343, 19.00549642369151, -1.520031452178955, 3.0451793670654297, 16.27513599395752]] 2 -1
[11, 19, 1, 1, 15] [[12.308412790298462, 22.588261127471924, 4.16595983505249, 0.8994593620300293, 12.96155571937561]] 2 -1
[11, 19, 1, 1, 15] [[12.386786937713623, 22.13374352455139, -0.23267066478729248, 0.9754197001457214, 12.386869430541992]] 2 -1
[11, 19, 1, 1, 15] [[9.640079021453857, 18.56114900112152, 0.13699674606323242, 4.806999444961548, 14.942342415452003]] 2 -1
[11, 19, 1, 1, 15] [[10.83446091413498, 20.950724482536316, 0.36693549156188965, 2.6010628938674927, 15.46991753578186]] 2 -1
[11, 19, 1, 1, 15] [[9.031988143920898, 22.42046093940735, -7.322153091430664, -0.2128993272781372, 13.697381138801575]] 2 -1
[11, 19, 1, 1, 15] [[12.151601314544678, 19.224759608507156, -3.0313525199890137, 1.3129006028175354, 19.723125457763672]] 2 -1
[11, 19, 1, 1, 15] [[9.840938925743103, 21.41919994354248, 3.685842514038086, 4.053116083145142, 15.80499792098999]] 2 -1
[11, 19, 1, 1, 15] [[12.06480610370636, 19.177681177854538, 2.037199020385742, 1.417080670595169, 19.000539302825928]] 2 -1
[11, 19, 1, 1, 15] [[8.016061067581177, 17.341847896575928, 2.3744617700576782, 3.837754487991333, 13.850221753120422]] 2 -1
[11, 19, 1, 1, 15] [[10.605539351701736, 22.10104274749756, -0.057335853576660156, 2.968535542488098, 16.31287670135498]] 2 -1
[11, 19, 1, 1, 15] [[7.8817901611328125, 17.440900921821594, 3.069654703140259, -1.381899356842041, 14.480823397636414]] 2 -1
[11, 19, 1, 1, 15] [[10.578862190246582, 21.388396978378296, 4.761576890945435, 4.0258777141571045, 18.488460063934326]] 2 -1
[11, 19, 1, 1, 15] [[11.292763113975525, 18.01883041858673, 1.0574525892734528, 1.4292292594909668, 11.762535572052002]] 2 -1
[11, 19, 1, 1, 15] [[10.459147572517395, 19.49507513642311, 1.118757724761963, 2.578658938407898, 15.458534598350525]] 2 -1
[11, 19, 1, 1, 15] [[8.585270643234253, 16.89652371406555, 0.7305940389633179, -0.013814926147460938, 14.093423128128052]] 2 -1
[11, 19, 1, 1, 15] [[11.941181898117065, 14.30206298828125, 2.915254831314087, 0.7467896640300751, 15.433677911758423]] 2 -1
[11, 19, 1, 1, 15] [[11.130078703165054, 23.121004104614258, 0.3372321128845215, 3.453385353088379, 12.856303691864014]] 2 -1
[11, 19, 1, 1, 15] [[14.190276384353638, 15.902354001998901, -2.571617841720581, 3.6703052520751953, 12.782494068145752]] 2 -1
[11, 19, 1, 1, 15] [[12.649604082107544, 16.676952838897705, -1.9682703018188477, -1.6297156810760498, 19.211424827575684]] 2 -1
[11, 19, 1, 1, 15] [[5.492921829223633, 16.272589445114136, 3.8376376628875732, 0.22339379787445068, 12.51314640045166]] 2 -1
[11, 19, 1, 1, 15] [[11.91829240322113, 17.90361785888672, -1.397493839263916, 0.922205001115799, 11.624598741531372]] 2 -1
[11, 19, 1, 1, 15] [[11.566398978233337, 18.15169984102249, 5.257870197296143, -0.35061073303222656, 21.108795166015625]] 2 -1
[11, 19, 1, 1, 15] [[8.679336309432983, 22.754998683929443, 4.382152557373047, 0.7091132402420044, 20.15523338317871]] 2 -1
[11, 19, 1, 1, 15] [[13.642822027206421, 20.3620845079422, 6.874154090881348, -5.438147068023682, 15.390004575252533]] 2 -1
[11, 19, 1, 1, 15] [[11.164899587631226, 16.1791672706604, 4.287844181060791, 5.21428108215332, 15.60154139995575]] 2 -1
