[1, 10, 1, 0, 15] [[4.264461517333984, 10.02275276184082, -4.516427040100098, 0.6706546545028687, 9.955753803253174]] 1 1
[2, 10, 1, 0, 15] [[6.420217514038086, 10.62731409072876, -0.28322625160217285, 0.9473082423210144, 7.6338653564453125]] 1 1
[3, 10, 1, 0, 15] [[5.663162708282471, 11.038389086723328, 10.413792610168457, -0.28807634115219116, 12.54248332977295]] 1 1
[4, 10, 1, 0, 15] [[3.4416432976722717, 8.476233959197998, 0.5620396733283997, -0.19333302974700928, 13.251447796821594]] 1 1
[5, 10, 1, 0, 15] [[9.65234088897705, 8.54451036453247, -1.5552036762237549, 3.156130790710449, 17.9231538772583]] 1 1
[6, 11, 1, 1, 15] [[4.713290214538574, 12.1678307056427, -0.9903117418289185, 1.0532357692718506, 10.880335807800293]] 1 1
[7, 12, 1, 1, 15] [[5.980507791042328, 12.13504147529602, 3.3671207427978516, 2.5808520317077637, 17.920771598815918]] 1 1
[8, 13, 1, 1, 15] [[6.1715699434280396, 15.702919960021973, 0.6226074993610382, 9.29297924041748, 18.25158190727234]] 1 1
[9, 14, 1, 1, 15] [[12.545643329620361, 13.24092161655426, -0.23505103588104248, 2.013223171234131, 14.865877866744995]] 1 1
[10, 15, 1, 1, 15] [[10.59348440170288, 13.156105875968933, -0.2983071804046631, 0.3947850465774536, 14.56167471408844]] 1 1
[11, 16, 1, 1, 15] [[9.293713748455048, 12.72997236251831, 0.16703253984451294, 5.887205123901367, 10.31799602508545]] 2 -1
[11, 16, 1, 1, 15] [[4.449375629425049, 14.356409788131714, 5.363865852355957, 5.1375732421875, 12.512485980987549]] 2 -1
[11, 16, 1, 1, 15] [[9.49214220046997, 13.764726161956787, 3.2547075748443604, 4.109099864959717, 14.962136596441269]] 2 -1
[11, 16, 1, 1, 15] [[12.047609567642212, 16.582416236400604, -0.3209798336029053, 1.065136194229126, 14.45308232307434]] 2 -1
[11, 16, 1, 1, 15] [[10.737233400344849, 14.728035688400269, 2.2634334564208984, 5.041897773742676, 18.938397884368896]] 2 -1
[11, 16, 1, 1, 15] [[12.921691656112671, 15.87233304977417, 1.9802910685539246, -0.3691384792327881, 13.480136513710022]] 2 -1
[11, 16, 1, 1, 15] [[11.564223647117615, 20.225074291229248, -3.5409393310546875, 7.535353660583496, 15.757347226142883]] 2 -1
[11, 16, 1, 1, 15] [[11.425550311803818, 13.374605178833008, -1.5535264015197754, -1.1066827774047852, 15.121449410915375]] 2 -1
[11, 16, 1, 1, 15] [[14.777847290039062, 17.55802011489868, 1.7107937335968018, 0.07657146453857422, 14.879037261009216]] 2 -1
[11, 16, 1, 1, 15] [[12.706133842468262, 17.67041301727295, -0.20063352584838867, 4.22436261177063, 16.51655864715576]] 2 -1
[11, 16, 1, 1, 15] [[7.880777835845947, 17.661370396614075, -0.6049025058746338, 5.183737754821777, 12.772268295288086]] 2 -1
[11, 16, 1, 1, 15] [[11.520630359649658, 13.455149173736572, -1.0341670513153076, 2.778942584991455, 18.5053927898407]] 2 -1
[11, 16, 1, 1, 15] [[14.135009050369263, 16.06304371356964, -0.2843719720840454, 8.812427520751953, 18.03191590309143]] 2 -1
[11, 16, 1, 1, 15] [[8.724592685699463, 15.091407656669617, -1.9126179218292236, 2.380274534225464, 19.110220909118652]] 2 -1
[11, 16, 1, 1, 15] [[7.693308353424072, 16.54284143447876, 2.5949158668518066, -1.8557672500610352, 10.859182834625244]] 2 -1
[11, 16, 1, 1, 15] [[10.32266479730606, 19.50888180732727, -2.385028123855591, 3.9448940753936768, 11.412929058074951]] 2 -1
[11, 16, 1, 1, 15] [[13.506187200546265, 17.412598252296448, -0.5663242340087891, 2.7390735149383545, 14.152194261550903]] 2 -1
[11, 16, 1, 1, 15] [[12.281263589859009, 16.745442628860474, 1.222935050725937, 2.9277188777923584, 16.129592180252075]] 2 -1
[11, 16, 1, 1, 15] [[9.957023024559021, 14.19659698009491, 1.1603394597768784, -0.6374213695526123, 10.632671356201172]] 2 -1
[11, 16, 1, 1, 15] [[11.574550151824951, 16.801648139953613, -1.1413190364837646, 4.161374092102051, 11.894513607025146]] 2 -1
[11, 16, 1, 1, 15] [[5.708608627319336, 16.60937476158142, 4.174053192138672, 1.616477906703949, 13.766924262046814]] 2 -1
[11, 16, 1, 1, 15] [[12.40565824508667, 18.83577013015747, 2.691189765930176, 3.2779550552368164, 14.700219064950943]] 2 -1
[11, 16, 1, 1, 15] [[14.178764581680298, 14.682508707046509, 1.6980786323547363, 5.531795024871826, 16.131072402000427]] 2 -1
[11, 16, 1, 1, 15] [[12.095723271369934, 16.171105325222015, 3.745041847229004, 2.2775832414627075, 14.942989826202393]] 2 -1
[11, 16, 1, 1, 15] [[9.58803117275238, 20.552294731140137, 0.33921337127685547, 3.7164292335510254, 16.702596068382263]] 2 -1
[11, 16, 1, 1, 15] [[9.35663366317749, 12.360334396362305, -2.331646680831909, -1.4206433296203613, 16.94063687324524]] 2 -1
[11, 16, 1, 1, 15] [[12.200222492218018, 14.171423435211182, -1.0525150299072266, 6.444843292236328, 14.754685640335083]] 2 -1
[11, 16, 1, 1, 15] [[13.300463676452637, 14.805495023727417, 3.8018178939819336, 5.133020401000977, 17.164140224456787]] 2 -1
[11, 16, 1, 1, 15] [[10.269901990890503, 14.856283783912659, 2.3558284044265747, 1.3461005687713623, 17.20416259765625]] 2 -1
[11, 16, 1, 1, 15] [[10.406724333763123, 11.446541786193848, 5.307382106781006, 0.8968973159790039, 14.855708718299866]] 2 -1
[11, 16, 1, 1, 15] [[10.54133889079094, 16.698903501033783, -0.07890522480010986, 4.95352578163147, 15.472451865673065]] 2 -1
[11, 16, 1, 1, 15] [[15.76225996017456, 17.174547791481018, -1.727137565612793, 4.975578784942627, 11.864209175109863]] 2 -1
[11, 16, 1, 1, 15] [[11.016931116580963, 16.04616703093052, 2.8925496339797974, -2.3803184032440186, 14.603657305240631]] 2 -1
[11, 16, 1, 1, 15] [[11.28487429022789, 16.722302675247192, 0.39074593782424927, 1.0074615329504013, 13.424342274665833]] 2 -1
[11, 16, 1, 1, 15] [[9.31177294254303, 18.681139945983887, 1.403313308954239, 0.32460522651672363, 10.507753849029541]] 2 -1
[11, 16, 1, 1, 15] [[11.171695470809937, 22.664466857910156, 2.7773475646972656, 0.5371087193489075, 17.426904678344727]] 2 -1
[11, 16, 1, 1, 15] [[5.212339878082275, 16.046091742813587, -3.947953701019287, 0.4423750638961792, 12.179991483688354]] 2 -1
[11, 16, 1, 1, 15] [[7.723490238189697, 17.760080814361572, -0.3984581232070923, 3.0711874961853027, 14.834757924079895]] 2 -1
[11, 16, 1, 1, 15] [[10.301602482795715, 15.47164660692215, 0.9271534383296967, 6.136647701263428, 13.66817331314087]] 2 -1
[11, 16, 1, 1, 15] [[13.319043159484863, 14.236973762512207, -0.7658495903015137, -0.7091405391693115, 12.709149837493896]] 2 -1
[11, 16, 1, 1, 15] [[11.190613448619843, 11.467215538024902, -5.095931529998779, -2.2346444129943848, 13.067330837249756]] 2 -1
[11, 16, 1, 1, 15] [[12.491684794425964, 19.075530290603638, -2.4601175785064697, 1.5510496497154236, 16.947790026664734]] 2 -1
[11, 16, 1, 1, 15] [[11.102031767368317, 7.565625190734863, -2.840435028076172, 3.9293642044067383, 9.583557605743408]] 2 -1
[11, 16, 1, 1, 15] [[15.824833869934082, 15.505149185657501, 6.157608985900879, 2.7983345985412598, 17.076542854309082]] 2 -1
[11, 16, 1, 1, 15] [[13.201061964035034, 15.715023934841156, -0.4453117847442627, 0.3831435441970825, 13.59486198425293]] 2 -1
[11, 16, 1, 1, 15] [[9.849626183509827, 14.325860738754272, 2.227493405342102, 3.538557529449463, 13.002591609954834]] 2 -1
[11, 16, 1, 1, 15] [[11.021500647068024, 16.464282393455505, 1.026770144701004, 7.3044328689575195, 10.040174007415771]] 2 -1
[11, 16, 1, 1, 15] [[11.218085154891014, 15.559451401233673, 0.7490214109420776, -4.487143516540527, 16.031449913978577]] 2 -1
[11, 16, 1, 1, 15] [[11.27815693616867, 11.186365127563477, 3.530815601348877, 3.335014581680298, 12.494024753570557]] 2 -1
[11, 16, 1, 1, 15] [[11.31827586889267, 14.927746176719666, 1.673989474773407, 5.8605637550354, 12.67471694946289]] 2 -1
[11, 16, 1, 1, 15] [[12.724707841873169, 16.143955007195473, -0.3998676538467407, 3.383545160293579, 18.420937061309814]] 2 -1
[11, 16, 1, 1, 15] [[9.97320306301117, 17.646740913391113, 0.6460433602333069, 0.5539116263389587, 15.766189098358154]] 2 -1
[11, 16, 1, 1, 15] [[11.412446737289429, 15.529678344726562, 0.8220722526311874, 1.1827048063278198, 12.287937641143799]] 2 -1
