[1, 10, 1, 0, 15] [[3.880915641784668, 9.911014348268509, 2.5935168266296387, 5.362470626831055, 12.180480480194092]] 1 1
[2, 10, 1, 0, 15] [[-1.202791690826416, 8.363871335983276, 7.354091644287109, -1.2273133993148804, 14.727113157510757]] 1 1
[3, 10, 1, 0, 15] [[2.2044020295143127, 11.12165117263794, 2.2715108394622803, -0.6707229614257812, 19.096949577331543]] 1 1
[4, 10, 1, 0, 15] [[-0.7772846221923828, 11.943036556243896, 0.8055042624473572, -3.2323007583618164, 13.100806951522827]] 1 1
[5, 10, 1, 0, 15] [[10.151045799255371, 7.356480598449707, -0.5781242847442627, 4.6642842292785645, 17.624000549316406]] 1 1
[6, 10, 1, 0, 15] [[4.723910450935364, 7.254796981811523, -0.010462641716003418, -1.4855365753173828, 15.942511677742004]] 1 1
[7, 10, 1, 0, 15] [[8.664749145507812, 9.124297678470612, 4.522912979125977, -1.4639835357666016, 20.52177619934082]] 1 1
[8, 10, 1, 0, 15] [[6.391065359115601, 13.25152587890625, 3.6456806659698486, 4.674558162689209, 14.405544340610504]] 1 1
[9, 11, 1, 1, 15] [[9.29580545425415, 12.54655909538269, 1.1831025034189224, 5.100968360900879, 14.718299150466919]] 1 1
[10, 12, 1, 1, 15] [[14.445391654968262, 9.099452495574951, 0.3368535041809082, 0.6939272284507751, 18.17555856704712]] 1 1
[11, 13, 1, 1, 15] [[8.925899267196655, 17.17752456665039, 1.5629401206970215, 2.4288631677627563, 14.44664591550827]] 2 -1
[11, 13, 1, 1, 15] [[15.298488140106201, 8.275513172149658, -1.2286834716796875, -1.8312616348266602, 15.804751873016357]] 2 -1
[11, 13, 1, 1, 15] [[10.77144929766655, 10.199302196502686, 0.009151101112365723, 0.2736208438873291, 13.923491716384888]] 2 -1
[11, 13, 1, 1, 15] [[12.056284546852112, 12.90309089422226, -2.108309268951416, 6.525038719177246, 10.480782985687256]] 2 -1
[11, 13, 1, 1, 15] [[15.389564037322998, 13.078877463936806, 2.978987693786621, 4.18276572227478, 14.077870786190033]] 2 -1
[11, 13, 1, 1, 15] [[13.48213005065918, 11.908924460411072, 0.4512459635734558, -5.390560626983643, 12.752609252929688]] 2 -1
[11, 13, 1, 1, 15] [[12.941495895385742, 14.724302887916565, -0.29044175148010254, 6.614663600921631, 14.0635085105896]] 2 -1
[11, 13, 1, 1, 15] [[7.124084234237671, 17.48794412612915, 0.8513099849224091, 0.35001128911972046, 9.985386848449707]] 2 -1
[11, 13, 1, 1, 15] [[12.55140209197998, 12.31467890739441, 1.8780646920204163, -0.3375241756439209, 17.48626184463501]] 2 -1
[11, 13, 1, 1, 15] [[10.274496734142303, 12.342137694358826, -0.9006246328353882, 1.0832601487636566, 14.799815207719803]] 2 -1
[11, 13, 1, 1, 15] [[4.610422611236572, 12.275556683540344, -0.9888577461242676, 5.054462432861328, 17.97128391265869]] 2 -1
[11, 13, 1, 1, 15] [[6.063857078552246, 9.914862394332886, 1.5757852792739868, 0.8500666618347168, 14.85732239484787]] 2 -1
[11, 13, 1, 1, 15] [[11.584227681159973, 11.85367727279663, 6.572094440460205, 2.4521334171295166, 13.114316582679749]] 2 -1
[11, 13, 1, 1, 15] [[7.650179624557495, 10.561164617538452, -0.61759352684021, 2.8585174083709717, 14.102928757667542]] 2 -1
[11, 13, 1, 1, 15] [[4.906396865844727, 13.109029047191143, 0.8930229246616364, -0.8854494094848633, 21.030858993530273]] 2 -1
[11, 13, 1, 1, 15] [[9.776267290115356, 12.644107431173325, -0.3090639114379883, -1.1845548152923584, 18.684147357940674]] 2 -1
[11, 13, 1, 1, 15] [[10.24441510438919, 9.298032999038696, -0.09438920021057129, -3.982511520385742, 17.309564352035522]] 2 -1
[11, 13, 1, 1, 15] [[12.358143210411072, 14.374985098838806, -0.2906593084335327, 2.475628137588501, 13.345231175422668]] 2 -1
[11, 13, 1, 1, 15] [[8.965954542160034, 12.137841939926147, -2.329444646835327, -2.1926474571228027, 13.777156829833984]] 2 -1
[11, 13, 1, 1, 15] [[9.24005377292633, 19.739009857177734, 1.2831289768218994, 0.9216481596231461, 22.821414470672607]] 2 -1
[11, 13, 1, 1, 15] [[15.114970684051514, 12.778868705034256, -3.370457172393799, 4.391962766647339, 16.688548803329468]] 2 -1
[11, 13, 1, 1, 15] [[5.405637741088867, 17.015061855316162, 0.8038937151432037, 4.090353488922119, 15.435309648513794]] 2 -1
[11, 13, 1, 1, 15] [[12.284893155097961, 11.097874879837036, 4.236376523971558, 1.8279027342796326, 14.089322566986084]] 2 -1
[11, 13, 1, 1, 15] [[9.301012516021729, 12.571553111076355, 1.5464329719543457, 0.6310872137546539, 19.42248010635376]] 2 -1
[11, 13, 1, 1, 15] [[14.561942100524902, 16.011290788650513, 1.8507959842681885, 0.9627489745616913, 15.800907731056213]] 2 -1
[11, 13, 1, 1, 15] [[9.97208285331726, 9.028724431991577, -2.7040491104125977, 3.6376805305480957, 13.20425033569336]] 2 -1
[11, 13, 1, 1, 15] [[11.696369707584381, 14.40315842628479, 1.1945992410182953, 0.421627402305603, 16.70053541660309]] 2 -1
[11, 13, 1, 1, 15] [[12.07520866394043, 13.726379573345184, 0.3819659948348999, 0.6044292449951172, 11.25837779045105]] 2 -1
[11, 13, 1, 1, 15] [[11.814278483390808, 13.954831302165985, -1.4666848182678223, -4.560751914978027, 13.568285346031189]] 2 -1
[11, 13, 1, 1, 15] [[11.259649991989136, 16.01372456550598, 0.17587769031524658, 3.217209815979004, 20.849973678588867]] 2 -1
[11, 13, 1, 1, 15] [[13.02241325378418, 15.571259260177612, 0.7998523265123367, 2.8168349266052246, 14.543306916952133]] 2 -1
[11, 13, 1, 1, 15] [[6.6858954429626465, 10.650429248809814, 2.0930153131484985, 0.6593100130558014, 15.378838330507278]] 2 -1
[11, 13, 1, 1, 15] [[13.079330444335938, 13.745301961898804, 4.078224420547485, 2.6983782052993774, 15.887064754962921]] 2 -1
[11, 13, 1, 1, 15] [[6.842550277709961, 18.228899002075195, 1.379611849784851, 2.327196717262268, 16.046491861343384]] 2 -1
[11, 13, 1, 1, 15] [[14.988358497619629, 9.38491153717041, 1.159261405467987, -2.122124195098877, 13.869738221168518]] 2 -1
[11, 13, 1, 1, 15] [[7.653311252593994, 18.7572078704834, 5.751127243041992, 0.9409102201461792, 13.059426307678223]] 2 -1
[11, 13, 1, 1, 15] [[11.801101922988892, 7.623626708984375, 0.7647854536771774, -2.186815023422241, 16.04802918434143]] 2 -1
[11, 13, 1, 1, 15] [[15.002782821655273, 17.739895820617676, -0.4258378744125366, 2.067578077316284, 15.073042958974838]] 2 -1
[11, 13, 1, 1, 15] [[6.037248611450195, 12.352223813533783, 0.952749639749527, 0.8891967535018921, 20.595176219940186]] 2 -1
[11, 13, 1, 1, 15] [[6.687581539154053, 14.054614305496216, 2.636453628540039, -0.16054940223693848, 17.350547075271606]] 2 -1
