[1, 10, 1, 0, 15] [[-2.326374053955078, 13.661013126373291, 5.648502826690674, 2.660663366317749, 8.770183086395264]] 1 1
[2, 10, 1, 0, 15] [[3.5850300788879395, 9.20932799577713, -1.2792880535125732, 1.6040520668029785, 13.832279086112976]] 1 1
[3, 10, 1, 0, 15] [[2.80366313457489, 2.732088088989258, 2.680392861366272, -4.3975300788879395, 13.442687153816223]] 1 1
[4, 10, 1, 0, 15] [[4.706976532936096, 10.952487230300903, -1.3396146297454834, 0.034614622592926025, 12.61821174621582]] 1 1
[5, 10, 1, 0, 15] [[1.5881147384643555, 8.703360080718994, 1.2227736115455627, -3.8154613971710205, 20.6298885345459]] 1 1
[6, 10, 1, 0, 15] [[7.0228283405303955, 10.729054510593414, 1.2199609875679016, 2.781304121017456, 16.171799540519714]] 1 1
[7, 11, 1, 1, 15] [[9.579601287841797, 12.188488483428955, 5.63154935836792, -0.2738613188266754, 16.443440675735474]] 1 1
[8, 12, 1, 1, 15] [[9.388125896453857, 9.420739650726318, 0.2472185492515564, -0.5024631023406982, 17.416146516799927]] 1 1
[9, 13, 1, 1, 15] [[13.23594045639038, 12.371219485998154, 3.061251640319824, 2.7289223670959473, 19.12406063079834]] 1 1
[10, 14, 1, 1, 15] [[7.507136702537537, 13.02151694893837, -1.7091281414031982, 1.8899424076080322, 14.920281082391739]] 1 1
[11, 15, 1, 1, 15] [[8.824585676193237, 15.370384335517883, 1.202713057398796, 0.8411780297756195, 18.133143424987793]] 2 -1
[11, 15, 1, 1, 15] [[8.887712955474854, 20.206782817840576, 1.4125394225120544, 1.58567214012146, 15.87621957063675]] 2 -1
[11, 15, 1, 1, 15] [[10.820415765047073, 14.117306888103485, 4.055090665817261, 0.23466283082962036, 19.512232780456543]] 2 -1
[11, 15, 1, 1, 15] [[13.037556171417236, 7.769430637359619, 2.93519389629364, 1.2590104937553406, 16.093430638313293]] 2 -1
[11, 15, 1, 1, 15] [[12.142666339874268, 13.25208830833435, -2.039524793624878, 2.441779375076294, 11.49503207206726]] 2 -1
[11, 15, 1, 1, 15] [[15.045758724212646, 16.96706783771515, 1.0438541173934937, -0.704071044921875, 14.483856558799744]] 2 -1
[11, 15, 1, 1, 15] [[12.071669816970825, 17.366682529449463, 2.6256579160690308, -1.5303354263305664, 10.971371173858643]] 2 -1
[11, 15, 1, 1, 15] [[10.770402565598488, 14.870369255542755, 2.4872615337371826, -1.528757095336914, 15.177156060934067]] 2 -1
[11, 15, 1, 1, 15] [[11.223105326294899, 15.410383015871048, 0.8924105763435364, 0.13475006818771362, 16.533950686454773]] 2 -1
[11, 15, 1, 1, 15] [[14.000654935836792, 18.48188829421997, 5.014449119567871, -4.613829135894775, 15.298788666725159]] 2 -1
[11, 15, 1, 1, 15] [[13.608535289764404, 12.98944354057312, 1.2843369841575623, 4.315043687820435, 13.312800407409668]] 2 -1
[11, 15, 1, 1, 15] [[15.067400932312012, 16.478625297546387, 3.8052425384521484, -0.6842129230499268, 11.394996166229248]] 2 -1
[11, 15, 1, 1, 15] [[9.63616943359375, 13.455349802970886, -3.748537063598633, -1.1322979927062988, 18.274699449539185]] 2 -1
[11, 15, 1, 1, 15] [[14.3158118724823, 16.879729866981506, 1.6363407373428345, 1.1109621971845627, 14.782384887337685]] 2 -1
[11, 15, 1, 1, 15] [[9.591721534729004, 18.804134368896484, 1.7194156646728516, 1.5561710596084595, 11.322795629501343]] 2 -1
[11, 15, 1, 1, 15] [[11.62483137845993, 19.487910270690918, 7.272414207458496, 1.4897222816944122, 16.15591251850128]] 2 -1
[11, 15, 1, 1, 15] [[9.339271068572998, 12.296884775161743, 0.9643132872879505, -3.3475170135498047, 17.281822204589844]] 2 -1
[11, 15, 1, 1, 15] [[6.830845832824707, 17.725258588790894, -1.8937263488769531, -1.6794838905334473, 14.057160556316376]] 2 -1
[11, 15, 1, 1, 15] [[8.077821016311646, 12.019222021102905, -0.4490940570831299, 1.772085428237915, 15.617836773395538]] 2 -1
[11, 15, 1, 1, 15] [[8.581435441970825, 10.084668159484863, -0.6358728408813477, 2.5025408267974854, 18.671708822250366]] 2 -1
[11, 15, 1, 1, 15] [[13.564799547195435, 13.774604678153992, 0.5646500885486603, 2.5602052211761475, 15.020661562681198]] 2 -1
[11, 15, 1, 1, 15] [[11.185033962130547, 21.27743101119995, -2.2727251052856445, 3.371884346008301, 16.310219526290894]] 2 -1
[11, 15, 1, 1, 15] [[9.847253322601318, 18.03762435913086, -2.408205032348633, 5.056722164154053, 15.968961596488953]] 2 -1
[11, 15, 1, 1, 15] [[10.29376608133316, 17.415119647979736, 3.569988250732422, -0.3777238130569458, 14.180776238441467]] 2 -1
[11, 15, 1, 1, 15] [[7.447209358215332, 18.713293075561523, 2.3869051933288574, -3.939077377319336, 15.375153958797455]] 2 -1
[11, 15, 1, 1, 15] [[6.598126411437988, 20.539525032043457, 1.0706613436341286, 0.452106237411499, 18.624101638793945]] 2 -1
[11, 15, 1, 1, 15] [[13.388137340545654, 13.792069554328918, 2.2559077739715576, -4.279505252838135, 13.42105758190155]] 2 -1
[11, 15, 1, 1, 15] [[8.11525559425354, 17.105300903320312, -1.5603339672088623, 2.618304133415222, 12.612791538238525]] 2 -1
[11, 15, 1, 1, 15] [[15.247969627380371, 13.017753839492798, 0.3426358103752136, 3.0887832641601562, 16.449805736541748]] 2 -1
[11, 15, 1, 1, 15] [[11.497977614402771, 14.4304701089859, 2.2277846336364746, -4.034519672393799, 12.4755699634552]] 2 -1
[11, 15, 1, 1, 15] [[9.377002716064453, 17.70948028564453, -1.7343940734863281, -2.3467419147491455, 20.668189525604248]] 2 -1
[11, 15, 1, 1, 15] [[10.297906875610352, 16.74444818496704, -2.8981497287750244, 2.7722389698028564, 20.221688747406006]] 2 -1
[11, 15, 1, 1, 15] [[10.50292220711708, 14.521984905004501, -2.3254270553588867, 5.492175102233887, 13.977314829826355]] 2 -1
[11, 15, 1, 1, 15] [[11.51546335220337, 17.325676441192627, 2.8877174854278564, 0.6928304433822632, 19.48688268661499]] 2 -1
[11, 15, 1, 1, 15] [[5.835269451141357, 11.641214370727539, 2.3683935403823853, 4.252668857574463, 11.1691575050354]] 2 -1
[11, 15, 1, 1, 15] [[11.730985343456268, 11.510132074356079, 5.204139709472656, -1.5575199127197266, 16.570958375930786]] 2 -1
[11, 15, 1, 1, 15] [[15.186033725738525, 13.346794366836548, 7.524484634399414, -0.8405410051345825, 12.085028886795044]] 2 -1
[11, 15, 1, 1, 15] [[14.885506629943848, 10.927459239959717, 4.330210447311401, 0.12604916095733643, 11.406511783599854]] 2 -1
[11, 15, 1, 1, 15] [[8.567194938659668, 16.015281200408936, 4.039045095443726, -0.861923098564148, 15.15885779261589]] 2 -1
[11, 15, 1, 1, 15] [[7.853665590286255, 14.40408444404602, 3.070629596710205, -1.5176048278808594, 10.458162784576416]] 2 -1
[11, 15, 1, 1, 15] [[12.534175872802734, 14.309932172298431, 2.061901330947876, -1.589402437210083, 10.103410243988037]] 2 -1
[11, 15, 1, 1, 15] [[8.537643432617188, 13.67659068107605, 2.8658719062805176, -0.17939579486846924, 11.769656658172607]] 2 -1
[11, 15, 1, 1, 15] [[11.160045340657234, 13.549177169799805, 3.62198805809021, -3.3745055198669434, 12.708705186843872]] 2 -1
[11, 15, 1, 1, 15] [[13.595609188079834, 13.148159384727478, 1.3778749704360962, -1.895977258682251, 18.401492834091187]] 2 -1
[11, 15, 1, 1, 15] [[10.746155440807343, 12.388335466384888, -5.173947334289551, 1.5053316354751587, 21.21387004852295]] 2 -1
[11, 15, 1, 1, 15] [[11.070622369647026, 13.760119795799255, 3.4159493446350098, -0.543757438659668, 13.81942367553711]] 2 -1
[11, 15, 1, 1, 15] [[12.364999890327454, 13.473672151565552, 4.203254699707031, 0.8789824545383453, 10.31010627746582]] 2 -1
[11, 15, 1, 1, 15] [[7.582933187484741, 15.860705137252808, 3.2489302158355713, 0.9780368208885193, 16.789648175239563]] 2 -1
[11, 15, 1, 1, 15] [[8.704717636108398, 8.810070037841797, -3.121161460876465, 6.106414318084717, 15.060976855456829]] 2 -1
[11, 15, 1, 1, 15] [[10.573691248893738, 10.963433265686035, 4.825920104980469, -1.7697803974151611, 7.876666069030762]] 2 -1
[11, 15, 1, 1, 15] [[10.408005237579346, 17.831234216690063, 2.3908119201660156, 2.884690046310425, 18.14115619659424]] 2 -1
[11, 15, 1, 1, 15] [[12.999263286590576, 17.573394298553467, 0.5430135726928711, 2.4183332920074463, 13.740721583366394]] 2 -1
[11, 15, 1, 1, 15] [[9.462513208389282, 17.603736400604248, -0.5054723024368286, 1.3917592763900757, 16.125637650489807]] 2 -1
[11, 15, 1, 1, 15] [[10.182139992713928, 15.086398914456367, 7.3400092124938965, -1.248917818069458, 14.302902221679688]] 2 -1
[11, 15, 1, 1, 15] [[9.792317986488342, 24.116607666015625, -1.421468734741211, -0.48094987869262695, 12.002510070800781]] 2 -1
[11, 15, 1, 1, 15] [[8.806747198104858, 17.04837942123413, 0.5711236596107483, -1.5650439262390137, 12.764583110809326]] 2 -1
[11, 15, 1, 1, 15] [[10.277365386486053, 16.727964401245117, 0.5215557217597961, -0.10281455516815186, 17.245304584503174]] 2 -1
[11, 15, 1, 1, 15] [[8.399323225021362, 14.40840494632721, -0.7972660064697266, 6.107368469238281, 14.622987270355225]] 2 -1
[11, 15, 1, 1, 15] [[8.961843013763428, 13.359367847442627, -0.8000670671463013, 0.9341831207275391, 14.501531183719635]] 2 -1
[11, 15, 1, 1, 15] [[10.25114631652832, 10.858696937561035, 0.7866880893707275, 4.730370044708252, 14.751700699329376]] 2 -1
[11, 15, 1, 1, 15] [[12.349283337593079, 16.828495502471924, -0.7582070827484131, -1.5739688873291016, 11.837199211120605]] 2 -1
[11, 15, 1, 1, 15] [[16.094746112823486, 14.160511255264282, 2.203568935394287, -1.7686877250671387, 17.463035106658936]] 2 -1
[11, 15, 1, 1, 15] [[9.68273639678955, 12.992019414901733, -1.028825044631958, 3.0217621326446533, 11.163974285125732]] 2 -1
[11, 15, 1, 1, 15] [[10.01838767528534, 19.675425052642822, 0.4966978430747986, 0.983137845993042, 16.727567195892334]] 2 -1
[11, 15, 1, 1, 15] [[10.525860130786896, 14.333168864250183, 3.3025901317596436, -0.25585877895355225, 10.424194812774658]] 2 -1
[11, 15, 1, 1, 15] [[12.33969795703888, 18.601476430892944, -2.1435909271240234, 2.3247029781341553, 17.166072845458984]] 2 -1
[11, 15, 1, 1, 15] [[15.078680038452148, 11.932453155517578, -1.409334421157837, 0.908126026391983, 15.203637391328812]] 2 -1
[11, 15, 1, 1, 15] [[11.355032414197922, 11.134876489639282, 4.591028451919556, 1.3770118951797485, 13.695876836776733]] 2 -1
[11, 15, 1, 1, 15] [[12.315571427345276, 15.351963758468628, 1.4343205094337463, 1.047143891453743, 21.490861892700195]] 2 -1
[11, 15, 1, 1, 15] [[12.449935913085938, 11.772777318954468, -3.856109619140625, 2.078025460243225, 15.709816217422485]] 2 -1
[11, 15, 1, 1, 15] [[8.29346513748169, 13.80011260509491, 4.47347354888916, 0.5158682465553284, 14.634319543838501]] 2 -1
[11, 15, 1, 1, 15] [[16.50522232055664, 9.61417818069458, -1.62907075881958, 1.5372362732887268, 16.076027035713196]] 2 -1
[11, 15, 1, 1, 15] [[15.972362518310547, 12.969659328460693, -2.2517709732055664, 4.226099491119385, 16.22982656955719]] 2 -1
[11, 15, 1, 1, 15] [[10.623822420835495, 16.557746648788452, 0.7404181063175201, 1.5934351086616516, 17.340232133865356]] 2 -1
[11, 15, 1, 1, 15] [[13.637299537658691, 14.316035151481628, -0.4887416362762451, 1.0598361492156982, 14.89188864827156]] 2 -1
[11, 15, 1, 1, 15] [[12.34888231754303, 18.54328179359436, -0.35344481468200684, 0.4827762842178345, 11.741077661514282]] 2 -1
[11, 15, 1, 1, 15] [[11.750342667102814, 15.637759745121002, 2.087476968765259, 0.42761850357055664, 17.21724033355713]] 2 -1
[11, 15, 1, 1, 15] [[8.307945966720581, 18.969110012054443, 3.325789213180542, 1.6798251271247864, 14.51914232969284]] 2 -1
[11, 15, 1, 1, 15] [[12.11903977394104, 16.095158100128174, 5.16267728805542, 4.634654521942139, 15.302371621131897]] 2 -1
[11, 15, 1, 1, 15] [[14.78048324584961, 15.31970527768135, -0.22089886665344238, -3.2888245582580566, 9.979173183441162]] 2 -1
[11, 15, 1, 1, 15] [[5.521400451660156, 17.03750467300415, 0.45172613859176636, 1.8195308446884155, 7.658125877380371]] 2 -1
[11, 15, 1, 1, 15] [[11.323653608560562, 17.82741069793701, 1.9043313264846802, 3.4633355140686035, 14.953393563628197]] 2 -1
[11, 15, 1, 1, 15] [[14.215288162231445, 13.57597553730011, -1.4093046188354492, -2.1765730381011963, 15.038488030433655]] 2 -1
[11, 15, 1, 1, 15] [[8.073713064193726, 12.120331525802612, -1.5048840045928955, 3.743976354598999, 13.300779819488525]] 2 -1
[11, 15, 1, 1, 15] [[10.916302651166916, 13.914767265319824, -0.25321900844573975, -0.009692192077636719, 19.690426349639893]] 2 -1
[11, 15, 1, 1, 15] [[14.905505657196045, 15.538712859153748, 0.21367967128753662, 6.307391166687012, 15.318852365016937]] 2 -1
[11, 15, 1, 1, 15] [[10.096780002117157, 17.64590573310852, 0.6271081268787384, 2.6621164083480835, 17.86011004447937]] 2 -1
