[1, 10, 1, 0, 15] [[-0.4321790933609009, 12.322986125946045, -1.2450735569000244, -0.6276980042457581, 15.360712349414825]] 1 1
[2, 10, 1, 0, 15] [[9.518606185913086, 11.94403874874115, 5.229427337646484, -8.202320098876953, 12.046107769012451]] 1 1
[3, 11, 1, 1, 15] [[6.645777702331543, 10.969204366207123, -3.2040019035339355, 1.6530287265777588, 13.85869550704956]] 1 1
[4, 12, 1, 1, 15] [[10.253429412841797, 7.704354286193848, 0.7795713245868683, -2.5920116901397705, 11.95289421081543]] 1 1
[5, 13, 1, 1, 15] [[3.2086329460144043, 10.240597009658813, 3.3097269535064697, 4.088944673538208, 15.534714698791504]] 1 1
[6, 14, 1, 1, 15] [[8.045727252960205, 13.96695339679718, 3.784229040145874, 2.0720386505126953, 9.0835599899292]] 1 1
[7, 15, 1, 1, 15] [[7.752120614051819, 14.344942688941956, 3.6230759620666504, -2.7254879474639893, 18.911426544189453]] 1 1
[8, 16, 1, 1, 15] [[10.063403129577637, 19.157787322998047, 1.0482645221054554, -4.491294860839844, 12.964395523071289]] 1 1
[9, 17, 1, 1, 15] [[8.913588643074036, 16.66476595401764, 3.133444309234619, 1.3046450912952423, 10.746017932891846]] 1 1
[10, 18, 1, 1, 15] [[5.5028839111328125, 15.647454977035522, 2.3668978214263916, -2.327418088912964, 18.52805519104004]] 1 1
[11, 19, 1, 1, 15] [[15.366277694702148, 18.942672610282898, 3.5843050479888916, 5.117222785949707, 13.413938164710999]] 2 -1
[11, 19, 1, 1, 15] [[6.861141204833984, 16.599052667617798, 0.5223432183265686, 1.6632665991783142, 9.85658597946167]] 2 -1
[11, 19, 1, 1, 15] [[16.488669872283936, 22.63323426246643, -4.26742696762085, -0.8582713603973389, 16.734613180160522]] 2 -1
[11, 19, 1, 1, 15] [[9.251930475234985, 21.20421576499939, 4.5209641456604, 3.1125144958496094, 23.661205291748047]] 2 -1
[11, 19, 1, 1, 15] [[10.85221916437149, 23.301010131835938, 4.522803544998169, 2.5617971420288086, 19.604669094085693]] 2 -1
[11, 19, 1, 1, 15] [[9.988459944725037, 22.63918662071228, -1.5473225116729736, -0.5929386615753174, 12.462895154953003]] 2 -1
[11, 19, 1, 1, 15] [[14.36365270614624, 15.26649785041809, -0.4291940927505493, 1.3583049178123474, 11.303201675415039]] 2 -1
[11, 19, 1, 1, 15] [[19.109228134155273, 22.885963201522827, 1.649618148803711, -2.0284125804901123, 19.72697353363037]] 2 -1
[11, 19, 1, 1, 15] [[7.632785797119141, 16.973798513412476, -1.7677679061889648, -0.1790480613708496, 19.701837062835693]] 2 -1
[11, 19, 1, 1, 15] [[11.086160153150558, 21.044613122940063, -2.83154034614563, 1.6767794489860535, 9.07720947265625]] 2 -1
[11, 19, 1, 1, 15] [[13.045633792877197, 20.929458141326904, 2.8865997791290283, 0.8272376358509064, 12.604878425598145]] 2 -1
[11, 19, 1, 1, 15] [[11.024639397859573, 14.933906555175781, 2.3338534832000732, -1.8887715339660645, 10.155522346496582]] 2 -1
[11, 19, 1, 1, 15] [[7.88324499130249, 19.089826464653015, -2.584709644317627, -0.10555922985076904, 14.662673950195312]] 2 -1
[11, 19, 1, 1, 15] [[15.811761856079102, 15.984264373779297, 3.928293228149414, 0.5805775225162506, 12.236374616622925]] 2 -1
[11, 19, 1, 1, 15] [[12.359424710273743, 21.357897520065308, 5.985262870788574, 2.637499213218689, 18.12161159515381]] 2 -1
[11, 19, 1, 1, 15] [[12.958147644996643, 16.22676682472229, 0.8101195991039276, -5.4067864418029785, 11.9301438331604]] 2 -1
[11, 19, 1, 1, 15] [[7.172638893127441, 15.948061466217041, -2.0812020301818848, -1.6785480976104736, 18.94730520248413]] 2 -1
[11, 19, 1, 1, 15] [[12.097202897071838, 21.008302927017212, 3.957566738128662, -0.8487962484359741, 16.63146209716797]] 2 -1
[11, 19, 1, 1, 15] [[13.599470615386963, 19.714726746082306, -1.3148894309997559, -1.6094882488250732, 18.135387659072876]] 2 -1
[11, 19, 1, 1, 15] [[15.81102705001831, 18.076413810253143, 2.333175539970398, 5.854368686676025, 15.0838677957654]] 2 -1
[11, 19, 1, 1, 15] [[9.854762315750122, 21.450328588485718, -3.871856689453125, 4.956644296646118, 14.07453852891922]] 2 -1
[11, 19, 1, 1, 15] [[5.334678649902344, 20.225666403770447, 1.745405912399292, 2.3541462421417236, 10.967885971069336]] 2 -1
[11, 19, 1, 1, 15] [[6.876918315887451, 16.01858615875244, -3.0935473442077637, 3.70918869972229, 13.726963996887207]] 2 -1
[11, 19, 1, 1, 15] [[7.4915313720703125, 20.96732521057129, 0.10687845945358276, -0.20773839950561523, 16.602466583251953]] 2 -1
[11, 19, 1, 1, 15] [[8.3626127243042, 15.05020260810852, -1.3910417556762695, 2.0574052333831787, 14.84649658203125]] 2 -1
[11, 19, 1, 1, 15] [[8.357392311096191, 20.323646068572998, -1.403273344039917, 0.8959527909755707, 17.514369010925293]] 2 -1
[11, 19, 1, 1, 15] [[10.739627331495285, 17.40955400466919, 1.547349452972412, -0.6333520412445068, 12.568143844604492]] 2 -1
[11, 19, 1, 1, 15] [[7.0796191692352295, 19.916133284568787, 1.6965722441673279, 3.808619976043701, 13.203256011009216]] 2 -1
[11, 19, 1, 1, 15] [[14.587770938873291, 17.409801244735718, -0.6250249147415161, 0.643709808588028, 15.908325910568237]] 2 -1
[11, 19, 1, 1, 15] [[12.243285417556763, 22.144289255142212, -0.12308168411254883, 2.508062243461609, 13.525557160377502]] 2 -1
[11, 19, 1, 1, 15] [[10.539447277784348, 17.836650729179382, 2.267994523048401, 2.723595380783081, 13.142205238342285]] 2 -1
[11, 19, 1, 1, 15] [[10.09392660856247, 18.479017198085785, 0.5233650803565979, 2.6422104835510254, 18.265724420547485]] 2 -1
[11, 19, 1, 1, 15] [[8.383131265640259, 14.402334213256836, 4.033140659332275, -1.3042933940887451, 16.58938491344452]] 2 -1
[11, 19, 1, 1, 15] [[16.661523818969727, 22.123293161392212, -7.304302215576172, -1.9930024147033691, 18.266480445861816]] 2 -1
[11, 19, 1, 1, 15] [[11.053483366966248, 15.876270294189453, 0.4657409191131592, 0.6405636072158813, 12.459089517593384]] 2 -1
[11, 19, 1, 1, 15] [[11.460100382566452, 19.695353984832764, -2.811333179473877, 3.7949318885803223, 15.705237984657288]] 2 -1
[11, 19, 1, 1, 15] [[8.149448871612549, 18.083019196987152, -0.317952036857605, 3.4129350185394287, 10.68984603881836]] 2 -1
[11, 19, 1, 1, 15] [[9.952965021133423, 23.269880771636963, 1.0581035017967224, 2.8032164573669434, 20.05913019180298]] 2 -1
[11, 19, 1, 1, 15] [[14.775282144546509, 17.63549256324768, 2.4907859563827515, 0.24467122554779053, 11.530758619308472]] 2 -1
