[1, 10, 1, 0, 15] [[0.04326599836349487, 7.639508247375488, 3.6707160472869873, 2.3060593605041504, 12.677375316619873]] 1 1
[2, 10, 1, 0, 15] [[-2.6058998107910156, 4.636192321777344, 1.8309612274169922, -0.6978344917297363, 14.702645778656006]] 1 1
[3, 10, 1, 0, 15] [[3.9289538860321045, 12.281744956970215, -0.24141883850097656, 0.05945384502410889, 12.754591464996338]] 1 1
[4, 10, 1, 0, 15] [[7.632760524749756, 5.464202880859375, 1.3014354407787323, -1.4535284042358398, 12.43353796005249]] 1 1
[5, 11, 1, 1, 15] [[0.691856861114502, 9.789159789681435, -1.504410982131958, 2.9185991287231445, 15.822002053260803]] 1 1
[6, 12, 1, 1, 15] [[3.928804397583008, 9.361422657966614, -0.7134311199188232, -4.0397162437438965, 12.868571281433105]] 1 1
[7, 13, 1, 1, 15] [[7.167519211769104, 13.786710262298584, -2.269005060195923, -0.01406562328338623, 18.310326099395752]] 1 1
[8, 14, 1, 1, 15] [[11.879204750061035, 12.94806683063507, 0.32821255922317505, 0.7993078231811523, 17.885167121887207]] 1 1
[9, 15, 1, 1, 15] [[6.180617332458496, 13.381603419780731, -0.809890627861023, 6.962188720703125, 17.630287408828735]] 1 1
[10, 16, 1, 1, 15] [[9.02914673089981, 16.422699451446533, 0.6804618239402771, -3.120330810546875, 12.5136559009552]] 1 1
[11, 17, 1, 1, 15] [[10.211694777011871, 13.856637954711914, 6.902129650115967, 0.17204099893569946, 15.580284297466278]] 2 -1
[11, 17, 1, 1, 15] [[9.001851439476013, 20.13804030418396, -4.721652507781982, -0.11187386512756348, 12.22841739654541]] 2 -1
[11, 17, 1, 1, 15] [[3.927279472351074, 13.543638706207275, 1.9194448590278625, -0.3961448669433594, 16.94942855834961]] 2 -1
[11, 17, 1, 1, 15] [[8.332571744918823, 10.411915302276611, -2.5074338912963867, 3.4656362533569336, 18.048775911331177]] 2 -1
[11, 17, 1, 1, 15] [[13.975697994232178, 18.950621247291565, 3.647832155227661, 0.4663240909576416, 15.551509499549866]] 2 -1
[11, 17, 1, 1, 15] [[9.350963473320007, 18.84665071964264, -1.370354413986206, -1.6030421257019043, 13.797107696533203]] 2 -1
[11, 17, 1, 1, 15] [[15.307565689086914, 13.812899112701416, -0.22694683074951172, -2.1126651763916016, 13.114397168159485]] 2 -1
[11, 17, 1, 1, 15] [[8.669614315032959, 15.032891750335693, 1.0474703535437584, 6.04445743560791, 12.304457664489746]] 2 -1
[11, 17, 1, 1, 15] [[10.795680239796638, 16.62800195813179, 0.5839180946350098, 5.933431625366211, 15.296695590019226]] 2 -1
[11, 17, 1, 1, 15] [[12.624287843704224, 19.835747241973877, 6.858940601348877, -2.662706136703491, 20.06422233581543]] 2 -1
[11, 17, 1, 1, 15] [[6.783554553985596, 15.369657754898071, 4.6574015617370605, 2.0817670822143555, 14.095879316329956]] 2 -1
[11, 17, 1, 1, 15] [[15.48442268371582, 14.587689638137817, 1.6755076050758362, -5.075984001159668, 12.731947898864746]] 2 -1
[11, 17, 1, 1, 15] [[12.25242304801941, 14.191559553146362, -1.8603127002716064, -6.579008102416992, 12.13930082321167]] 2 -1
[11, 17, 1, 1, 15] [[10.515349447727203, 15.445075154304504, 1.2834888100624084, 0.5931172370910645, 18.38300585746765]] 2 -1
[11, 17, 1, 1, 15] [[16.30208396911621, 21.2474422454834, 3.1126725673675537, 4.975220680236816, 14.170286059379578]] 2 -1
[11, 17, 1, 1, 15] [[9.506983041763306, 18.31060826778412, 3.9863100051879883, -3.58034610748291, 15.943820238113403]] 2 -1
[11, 17, 1, 1, 15] [[4.098302841186523, 16.2098650932312, 1.627521812915802, 6.2291975021362305, 12.797265768051147]] 2 -1
[11, 17, 1, 1, 15] [[11.233725741505623, 13.746974468231201, -3.9674172401428223, 6.522930145263672, 18.271977424621582]] 2 -1
[11, 17, 1, 1, 15] [[17.91185235977173, 15.661362290382385, 1.7098362445831299, -0.788562536239624, 12.002620697021484]] 2 -1
[11, 17, 1, 1, 15] [[9.33567190170288, 11.949088096618652, -0.9485756158828735, -0.7252447605133057, 13.273811936378479]] 2 -1
[11, 17, 1, 1, 15] [[15.786309242248535, 10.660315990447998, 1.1742861717939377, 1.2894589602947235, 14.200241446495056]] 2 -1
[11, 17, 1, 1, 15] [[7.4196696281433105, 16.18213927745819, 1.958570957183838, 1.6911324858665466, 12.401296854019165]] 2 -1
[11, 17, 1, 1, 15] [[15.245828628540039, 21.647696495056152, 2.2717056274414062, -2.4916441440582275, 14.377131760120392]] 2 -1
[11, 17, 1, 1, 15] [[7.316241979598999, 16.122909486293793, 2.4364272356033325, -3.054943561553955, 16.351863503456116]] 2 -1
[11, 17, 1, 1, 15] [[6.796021938323975, 16.559195816516876, 2.9735279083251953, 1.9862369298934937, 16.935804963111877]] 2 -1
[11, 17, 1, 1, 15] [[18.917141914367676, 16.969492405653, -5.777140140533447, 0.016272544860839844, 15.412752211093903]] 2 -1
[11, 17, 1, 1, 15] [[8.412566423416138, 18.820969343185425, 3.5704424381256104, -0.8277541399002075, 15.969248652458191]] 2 -1
[11, 17, 1, 1, 15] [[9.847699522972107, 14.644291400909424, -0.08948731422424316, -1.024156093597412, 15.408762753009796]] 2 -1
[11, 17, 1, 1, 15] [[9.209284782409668, 14.65622854232788, -0.19850945472717285, 3.0294559001922607, 13.845091342926025]] 2 -1
[11, 17, 1, 1, 15] [[16.14622974395752, 15.899538516998291, -2.8047149181365967, 4.557493686676025, 14.723556637763977]] 2 -1
[11, 17, 1, 1, 15] [[10.296642184257507, 15.497957468032837, -0.6936476230621338, 1.749078631401062, 17.737118005752563]] 2 -1
[11, 17, 1, 1, 15] [[9.333348035812378, 17.99630880355835, 4.0160932540893555, 0.6363635659217834, 12.01648736000061]] 2 -1
[11, 17, 1, 1, 15] [[11.651240408420563, 16.8472920358181, -1.38258957862854, -2.6930558681488037, 18.721149921417236]] 2 -1
[11, 17, 1, 1, 15] [[14.133238792419434, 20.833388805389404, -2.161794424057007, 1.1473858952522278, 14.420920252799988]] 2 -1
[11, 17, 1, 1, 15] [[13.931862354278564, 18.071248292922974, 2.9546552896499634, 6.657642841339111, 9.368136882781982]] 2 -1
[11, 17, 1, 1, 15] [[11.420189708471298, 16.519636303186417, -0.3332192897796631, 4.089205503463745, 13.99158787727356]] 2 -1
[11, 17, 1, 1, 15] [[11.239569872617722, 20.407010078430176, 1.1148306131362915, -1.0301234722137451, 15.418701946735382]] 2 -1
[11, 17, 1, 1, 15] [[14.024878740310669, 20.412829160690308, 0.30309420824050903, -3.2508134841918945, 19.517678260803223]] 2 -1
[11, 17, 1, 1, 15] [[11.342140674591064, 17.06035566329956, -3.106228828430176, 7.905742645263672, 9.900310516357422]] 2 -1
[11, 17, 1, 1, 15] [[12.312327027320862, 16.00713962316513, -1.2840170860290527, 5.842319488525391, 16.366802096366882]] 2 -1
[11, 17, 1, 1, 15] [[7.764635801315308, 11.582395553588867, 0.9975968599319458, 0.9162307605147362, 12.928426265716553]] 2 -1
[11, 17, 1, 1, 15] [[12.336355686187744, 17.45702162384987, 4.636388063430786, 2.1097289323806763, 11.759847640991211]] 2 -1
[11, 17, 1, 1, 15] [[7.928953647613525, 20.93064022064209, 4.560272455215454, 0.8716385960578918, 16.698320269584656]] 2 -1
[11, 17, 1, 1, 15] [[8.436480045318604, 15.025729179382324, 4.9051594734191895, 2.2735612392425537, 20.820457458496094]] 2 -1
[11, 17, 1, 1, 15] [[11.957337200641632, 17.96769267320633, 1.9823395609855652, 4.174368858337402, 14.80791100859642]] 2 -1
[11, 17, 1, 1, 15] [[5.571176528930664, 19.24380350112915, 2.9308767318725586, 1.8625680208206177, 12.32460331916809]] 2 -1
[11, 17, 1, 1, 15] [[9.240476608276367, 13.676881551742554, 3.616178274154663, 3.163226842880249, 15.652649343013763]] 2 -1
[11, 17, 1, 1, 15] [[9.755650043487549, 14.276428937911987, 4.616017818450928, 0.8454395085573196, 15.291296064853668]] 2 -1
[11, 17, 1, 1, 15] [[8.87449049949646, 16.259308993816376, -1.4503071308135986, 3.7088305950164795, 17.361302614212036]] 2 -1
[11, 17, 1, 1, 15] [[10.402920842170715, 17.53811091184616, 2.8843294382095337, 2.285684108734131, 11.7494797706604]] 2 -1
[11, 17, 1, 1, 15] [[10.718531489372253, 21.638126850128174, 0.28777366876602173, -0.5522851943969727, 12.518317461013794]] 2 -1
[11, 17, 1, 1, 15] [[11.168128609657288, 18.15255320072174, 6.686084747314453, 0.4106612205505371, 17.063609838485718]] 2 -1
[11, 17, 1, 1, 15] [[15.704848766326904, 16.21674931049347, 2.026809811592102, 2.867157220840454, 16.702462315559387]] 2 -1
[11, 17, 1, 1, 15] [[9.623587965965271, 15.218639254570007, 3.677933692932129, 1.783355951309204, 20.028692722320557]] 2 -1
[11, 17, 1, 1, 15] [[10.22007405757904, 19.123426914215088, -0.6817172765731812, -3.9838204383850098, 16.5138121843338]] 2 -1
[11, 17, 1, 1, 15] [[11.66105979681015, 20.389636516571045, -0.8147724866867065, -1.4028170108795166, 15.763151228427887]] 2 -1
[11, 17, 1, 1, 15] [[11.713756501674652, 15.198472142219543, -1.6893436908721924, -2.8923420906066895, 17.243235111236572]] 2 -1
[11, 17, 1, 1, 15] [[9.66317903995514, 15.382813811302185, 2.872938871383667, -0.17309904098510742, 16.509350776672363]] 2 -1
[11, 17, 1, 1, 15] [[14.33045220375061, 16.2579448223114, -2.249605655670166, -1.5586671829223633, 17.106136322021484]] 2 -1
[11, 17, 1, 1, 15] [[12.197051405906677, 19.028989791870117, -0.9073878526687622, 3.2052321434020996, 15.462023109197617]] 2 -1
[11, 17, 1, 1, 15] [[10.699362218379974, 19.944312572479248, 3.13742733001709, 1.0714995712041855, 12.343150854110718]] 2 -1
[11, 17, 1, 1, 15] [[11.941403150558472, 15.897273302078247, -0.4970259666442871, 4.261383056640625, 15.721150755882263]] 2 -1
[11, 17, 1, 1, 15] [[6.078068733215332, 18.912134408950806, -1.9231324195861816, -0.19107377529144287, 18.359055995941162]] 2 -1
[11, 17, 1, 1, 15] [[13.521714925765991, 17.853813230991364, 1.046150580048561, 2.871281862258911, 12.483807563781738]] 2 -1
[11, 17, 1, 1, 15] [[9.16039502620697, 11.794596195220947, 1.08942349255085, 10.497223854064941, 11.583222150802612]] 2 -1
[11, 17, 1, 1, 15] [[12.083056569099426, 17.1514982432127, -1.9454381465911865, 3.473139762878418, 14.152323007583618]] 2 -1
