[1, 10, 1, 0, 15] [[-2.2044687271118164, 15.59319543838501, -4.829134941101074, 7.8211822509765625, 14.971974790096283]] 1 1
[2, 10, 1, 0, 15] [[2.700997829437256, 5.085831165313721, 1.571387767791748, -0.9509833455085754, 14.091133177280426]] 1 1
[3, 11, 1, 1, 15] [[6.318461894989014, 7.6485137939453125, 0.07997894287109375, 1.6815110445022583, 14.977104425430298]] 1 1
[4, 12, 1, 1, 15] [[4.839727878570557, 9.634662747383118, -4.740533828735352, 0.20362228155136108, 15.718628406524658]] 1 1
[5, 13, 1, 1, 15] [[3.29058575630188, 17.34016466140747, -2.6500563621520996, -1.2594692707061768, 14.271041452884674]] 1 1
[6, 14, 1, 1, 15] [[9.173153400421143, 11.985483765602112, -2.693713903427124, 5.702057838439941, 11.675479173660278]] 1 1
[7, 15, 1, 1, 15] [[9.7044358253479, 15.758894205093384, 0.9307298213243484, 2.924823760986328, 17.250305652618408]] 1 1
[8, 16, 1, 1, 15] [[9.71996259689331, 15.842428624629974, 4.636813640594482, 2.371237277984619, 19.397830486297607]] 1 1
[9, 17, 1, 1, 15] [[5.625846862792969, 14.49911093711853, 1.018560767173767, 8.560513019561768, 15.295857578516006]] 1 1
[10, 18, 1, 1, 15] [[13.505380630493164, 23.620083808898926, -2.0592963695526123, -1.7604384422302246, 13.914559125900269]] 1 1
[11, 19, 1, 1, 15] [[10.563632488250732, 16.870849013328552, 6.9661335945129395, 0.7339817881584167, 18.48223900794983]] 2 -1
[11, 19, 1, 1, 15] [[8.62141227722168, 17.529518008232117, 0.43999987840652466, -1.9994850158691406, 16.59068012237549]] 2 -1
[11, 19, 1, 1, 15] [[7.9368650913238525, 15.645735502243042, 3.412679433822632, -2.7238290309906006, 17.712669610977173]] 2 -1
[11, 19, 1, 1, 15] [[15.769306182861328, 14.081659317016602, 2.2588831186294556, 1.817581295967102, 16.200125575065613]] 2 -1
[11, 19, 1, 1, 15] [[9.121051788330078, 15.590034008026123, 0.6912757158279419, 3.148581027984619, 21.825042724609375]] 2 -1
[11, 19, 1, 1, 15] [[12.841445088386536, 19.392193168401718, -1.5914971828460693, 0.2933410406112671, 14.344857573509216]] 2 -1
[11, 19, 1, 1, 15] [[13.960163354873657, 23.527302742004395, 2.138139009475708, 0.6692889928817749, 13.304234266281128]] 2 -1
[11, 19, 1, 1, 15] [[15.131510734558105, 17.99095916748047, 1.7569504976272583, -1.5528960227966309, 15.317075908184052]] 2 -1
[11, 19, 1, 1, 15] [[7.0848729610443115, 24.29948377609253, 3.632399559020996, -2.1860969066619873, 13.467746496200562]] 2 -1
[11, 19, 1, 1, 15] [[10.80981582403183, 17.865680813789368, -2.302239179611206, 1.3117961883544922, 16.34000277519226]] 2 -1
[11, 19, 1, 1, 15] [[8.802062034606934, 16.419198274612427, 1.5276142954826355, 3.5377633571624756, 13.32949709892273]] 2 -1
[11, 19, 1, 1, 15] [[12.718806266784668, 23.345412731170654, -1.8015356063842773, -1.854447841644287, 12.530522584915161]] 2 -1
[11, 19, 1, 1, 15] [[12.819530725479126, 21.597790718078613, 3.592249870300293, -0.42785823345184326, 14.426883339881897]] 2 -1
[11, 19, 1, 1, 15] [[12.17295503616333, 17.39266288280487, 0.7098217606544495, 2.014504075050354, 14.772649601101875]] 2 -1
[11, 19, 1, 1, 15] [[10.105067491531372, 20.920289516448975, 2.016742467880249, 2.2996714115142822, 10.8969144821167]] 2 -1
[11, 19, 1, 1, 15] [[10.537447452545166, 17.240128755569458, -3.5625061988830566, 1.9921079277992249, 11.907231330871582]] 2 -1
[11, 19, 1, 1, 15] [[8.765888929367065, 21.78415012359619, -4.0508012771606445, 3.1913318634033203, 15.394567787647247]] 2 -1
