[1, 10, 1, 0, 15] [[8.745413780212402, 7.067780494689941, -0.7944034337997437, 0.4013890326023102, 14.87401020526886]] 1 1
[2, 10, 1, 0, 15] [[3.2537317276000977, 9.749567568302155, -0.5150942802429199, 3.613015651702881, 16.450557470321655]] 1 1
[3, 10, 1, 0, 15] [[10.673226356506348, 6.779346942901611, 3.373490810394287, -0.03441506624221802, 10.8645339012146]] 1 1
[4, 11, 1, 1, 15] [[5.262706518173218, 7.805800914764404, 3.6122450828552246, 3.445281982421875, 15.23172777891159]] 1 1
[5, 12, 1, 1, 15] [[2.7332054376602173, 10.76382066309452, 0.2647234797477722, 1.049577385187149, 12.80654764175415]] 1 1
[6, 13, 1, 1, 15] [[6.526350378990173, 10.378713488578796, -2.0571556091308594, 5.744192123413086, 16.24688148498535]] 1 1
[7, 14, 1, 1, 15] [[3.1708498001098633, 13.423716366291046, 3.6192569732666016, 2.3783271312713623, 8.749660968780518]] 1 1
[8, 15, 1, 1, 15] [[2.35811710357666, 16.171048641204834, 2.66599440574646, 3.0238022804260254, 17.7252357006073]] 1 1
[9, 16, 1, 1, 15] [[10.321711540222168, 17.110393047332764, 0.06906580924987793, 1.6162328124046326, 21.08259344100952]] 1 1
[10, 17, 1, 1, 15] [[8.269811928272247, 16.26840114593506, -2.3591785430908203, 4.108304262161255, 10.4137864112854]] 1 1
[11, 18, 1, 1, 15] [[8.266255617141724, 13.167964935302734, -2.2052717208862305, -2.5858616828918457, 12.607611894607544]] 2 -1
[11, 18, 1, 1, 15] [[6.594629287719727, 19.133925199508667, 1.491042286157608, 4.554556369781494, 13.913326501846313]] 2 -1
[11, 18, 1, 1, 15] [[9.394628167152405, 14.729043245315552, -0.23598814010620117, 3.565098524093628, 12.463295936584473]] 2 -1
[11, 18, 1, 1, 15] [[11.74684727191925, 20.025142669677734, -1.1006982326507568, -0.6544444561004639, 15.037416771054268]] 2 -1
[11, 18, 1, 1, 15] [[15.852840423583984, 20.58666729927063, 3.298259973526001, 0.30028295516967773, 17.501099109649658]] 2 -1
[11, 18, 1, 1, 15] [[8.750436544418335, 18.559878706932068, 0.190660297870636, -0.7975978851318359, 16.097606420516968]] 2 -1
[11, 18, 1, 1, 15] [[10.90553817152977, 17.186043858528137, 5.035710334777832, 2.1208479404449463, 13.55476462841034]] 2 -1
[11, 18, 1, 1, 15] [[7.984052658081055, 16.11297059059143, -0.8810231685638428, 4.69464898109436, 12.126498460769653]] 2 -1
[11, 18, 1, 1, 15] [[8.934985160827637, 19.72524106502533, 2.1083027124404907, 0.32009315490722656, 14.024019122123718]] 2 -1
[11, 18, 1, 1, 15] [[15.498798370361328, 17.283779203891754, 0.10254168510437012, 0.39873504638671875, 18.61919927597046]] 2 -1
