[1, 10, 1, 0, 15] [[-1.1559407711029053, 9.516699701547623, 0.9699878692626953, -2.963472366333008, 11.007853507995605]] 1 1
[2, 11, 1, 1, 15] [[2.657790184020996, 11.07095491886139, -3.0300402641296387, -3.1432278156280518, 11.796406269073486]] 1 1
[3, 12, 1, 1, 15] [[2.5701876878738403, 14.112622737884521, -0.7000653743743896, 3.1448726654052734, 16.71624207496643]] 1 1
[4, 13, 1, 1, 15] [[0.43167686462402344, 15.452711582183838, 0.8164761364459991, 4.279278755187988, 16.282575368881226]] 1 1
[5, 14, 1, 1, 15] [[3.1004586219787598, 12.45721960067749, -0.7772947549819946, 2.6834468841552734, 12.273392677307129]] 1 1
[6, 15, 1, 1, 15] [[10.197052001953125, 15.880086421966553, -5.307369232177734, 4.646003007888794, 17.06826686859131]] 1 1
[7, 16, 1, 1, 15] [[10.471152782440186, 14.258520603179932, 6.163744926452637, 3.2587201595306396, 13.897177696228027]] 1 1
[8, 17, 1, 1, 15] [[7.483799010515213, 17.41751790046692, -5.482323169708252, 2.330622673034668, 12.540141582489014]] 1 1
[9, 18, 1, 1, 15] [[6.264044880867004, 11.94184923171997, -1.8446717262268066, 2.7441823482513428, 13.667275667190552]] 1 1
[10, 19, 1, 1, 15] [[11.283928155899048, 18.71015179157257, -0.11332571506500244, 0.05129975080490112, 15.600168287754059]] 1 1
[11, 20, 1, 1, 15] [[11.198318004608154, 21.34183645248413, 2.532330274581909, -1.30306077003479, 16.435179352760315]] 1 1
[12, 21, 1, 1, 15] [[13.409394264221191, 21.712712287902832, -2.076792001724243, 2.959116578102112, 16.80971336364746]] 1 1
[13, 22, 1, 1, 15] [[15.248749732971191, 21.60887312889099, 2.7853713035583496, 2.568373918533325, 19.925596714019775]] 1 1
[14, 23, 1, 1, 15] [[16.287732124328613, 22.94631326198578, 3.5706591606140137, -0.8644789457321167, 16.244020462036133]] 1 1
[15, 24, 1, 1, 15] [[18.947140216827393, 23.72841465473175, -1.145404577255249, 3.2233335971832275, 14.296101808547974]] 1 1
[16, 25, 1, 1, 15] [[15.723213016986847, 28.601126670837402, 1.841352939605713, -1.917281150817871, 15.384524047374725]] 1 1
