[1, 10, 1, 0, 15] [[-5.004792213439941, 11.535002946853638, -1.5083937644958496, -0.8898437023162842, 14.14816153049469]] 1 1
[2, 10, 1, 0, 15] [[-1.7379565238952637, 10.560954570770264, 1.0037916600704193, -1.1449296474456787, 15.426734775304794]] 1 1
[3, 10, 1, 0, 15] [[-1.0188884735107422, 11.76952338218689, 0.03463071584701538, -1.9900497198104858, 11.823024272918701]] 1 1
[4, 10, 1, 0, 15] [[-0.8107566833496094, 7.6950390338897705, -3.1007490158081055, -1.9043760299682617, 11.77422571182251]] 1 1
[5, 11, 1, 1, 15] [[1.964719533920288, 9.883124589920044, 0.8436988592147827, 3.373753547668457, 15.75205647945404]] 1 1
[6, 12, 1, 1, 15] [[0.8829517364501953, 13.829285621643066, -0.8510894775390625, -6.1715168952941895, 16.34145426750183]] 1 1
[7, 13, 1, 1, 15] [[7.432877779006958, 14.0677490234375, 0.506616473197937, -1.7412660121917725, 15.864058315753937]] 1 1
[8, 14, 1, 1, 15] [[10.452674150466919, 12.518247604370117, 0.8547571301460266, -0.03511011600494385, 15.241726398468018]] 1 1
[9, 15, 1, 1, 15] [[4.526693105697632, 18.825499534606934, 1.5160454511642456, 0.8607080578804016, 11.37041711807251]] 1 1
[10, 16, 1, 1, 15] [[14.548144817352295, 19.338486194610596, -0.8763365745544434, 5.567055702209473, 12.856415271759033]] 1 1
[11, 17, 1, 1, 15] [[11.08448600769043, 17.87401556968689, -1.6453146934509277, 5.9282917976379395, 16.218718767166138]] 2 -1
[11, 17, 1, 1, 15] [[9.502496719360352, 11.814543724060059, -0.5548639297485352, 3.9958486557006836, 14.345126152038574]] 2 -1
[11, 17, 1, 1, 15] [[10.854670852422714, 14.264058589935303, -1.298337697982788, 5.221435546875, 15.227308988571167]] 2 -1
[11, 17, 1, 1, 15] [[9.779876828193665, 19.548514127731323, -2.8426125049591064, 1.4368787705898285, 12.592596054077148]] 2 -1
[11, 17, 1, 1, 15] [[12.584125995635986, 16.922498732805252, -0.16542398929595947, -0.27217352390289307, 16.698424339294434]] 2 -1
