[1, 10, 1, 0, 15] [[1.7536429166793823, 10.140741109848022, 5.190553188323975, -0.11714866757392883, 11.50170636177063]] 1 1
[2, 10, 1, 0, 15] [[-0.0057108402252197266, 16.477545738220215, 1.881556749343872, 3.1668591499328613, 11.981888771057129]] 1 1
[3, 10, 1, 0, 15] [[1.7421280145645142, 13.071306228637695, 0.18675774335861206, -2.6300768852233887, 12.401924848556519]] 1 1
[4, 10, 1, 0, 15] [[4.617393136024475, 16.243027687072754, -0.777382493019104, -2.016556739807129, 16.194031596183777]] 1 1
[5, 10, 1, 0, 15] [[4.723556399345398, 7.8494038581848145, 4.702332019805908, -1.846657156944275, 11.854022979736328]] 1 1
[6, 10, 1, 0, 15] [[7.126345157623291, 9.99757170677185, 2.181745767593384, 1.4628784656524658, 17.1548011302948]] 1 1
[7, 10, 1, 0, 15] [[11.242615222930908, 10.025001049041748, -4.902116775512695, 0.7946772575378418, 13.616414308547974]] 1 1
[8, 11, 1, 1, 15] [[8.411558866500854, 14.663753032684326, 6.005545616149902, 1.5930601358413696, 15.612290740013123]] 1 1
[9, 12, 1, 1, 15] [[5.604998588562012, 12.805207967758179, 3.8042969703674316, -2.4723398685455322, 17.823156118392944]] 1 1
[10, 13, 1, 1, 15] [[11.246678590774536, 16.21528911590576, 4.158535480499268, 1.9406187534332275, 17.411664247512817]] 1 1
[11, 14, 1, 1, 15] [[8.147609829902649, 15.041599035263062, -2.1577236652374268, -3.674302577972412, 15.298021912574768]] 2 -1
[11, 14, 1, 1, 15] [[10.500307023525238, 11.047655582427979, 1.477662354707718, -2.801056385040283, 15.185221254825592]] 2 -1
[11, 14, 1, 1, 15] [[7.476081848144531, 11.952515125274658, 1.1679441779851913, -2.4139561653137207, 16.252960324287415]] 2 -1
[11, 14, 1, 1, 15] [[10.104838728904724, 11.868482112884521, 8.847801685333252, 2.290480852127075, 17.542606353759766]] 2 -1
[11, 14, 1, 1, 15] [[11.273940473794937, 10.855618476867676, 1.8119572401046753, 3.3750014305114746, 11.970834732055664]] 2 -1
[11, 14, 1, 1, 15] [[9.757439017295837, 14.24170497059822, 3.875854730606079, -0.08575654029846191, 17.191569566726685]] 2 -1
