[1, 10, 1, 0, 15] [[-1.9145467281341553, 12.533405065536499, -5.884038925170898, -3.1897690296173096, 14.50719439983368]] 1 1
[2, 10, 1, 0, 15] [[6.782012939453125, 13.223870515823364, -1.9038586616516113, -0.9807996153831482, 21.26058864593506]] 1 1
[3, 10, 1, 0, 15] [[-1.8269317150115967, 11.148245453834534, 1.1627742648124695, 2.622319459915161, 16.081475496292114]] 1 1
[4, 10, 1, 0, 15] [[4.00470769405365, 11.97398817539215, 5.02316951751709, -1.8536120653152466, 13.9152330160141]] 1 1
[5, 10, 1, 0, 15] [[-0.2819962501525879, 19.593653678894043, -3.1537489891052246, -6.509017467498779, 22.760547637939453]] 1 1
[6, 10, 1, 0, 15] [[5.19326788187027, 13.944339036941528, -1.8436121940612793, -0.4472077488899231, 17.939990997314453]] 1 1
[7, 11, 1, 1, 15] [[4.695233345031738, 6.859258651733398, -0.389606237411499, 1.8829715251922607, 12.627303838729858]] 1 1
[8, 12, 1, 1, 15] [[3.5654568672180176, 9.863461971282959, -0.45455265045166016, -1.6304230690002441, 12.490667819976807]] 1 1
[9, 13, 1, 1, 15] [[5.029689311981201, 6.463413715362549, 3.0660042762756348, 2.2539141178131104, 11.848961353302002]] 1 1
[10, 14, 1, 1, 15] [[7.931879281997681, 16.74950122833252, 2.9817196130752563, 1.303517907857895, 15.05962336063385]] 1 1
[11, 15, 1, 1, 15] [[10.256549894809723, 11.301350593566895, 2.689924716949463, 2.350943446159363, 19.168894290924072]] 2 -1
[11, 15, 1, 1, 15] [[10.88126154243946, 20.11139488220215, 3.6568336486816406, 0.9664020538330078, 17.9811794757843]] 2 -1
[11, 15, 1, 1, 15] [[14.035372495651245, 23.138471603393555, 2.541372299194336, 3.5769615173339844, 12.607008934020996]] 2 -1
[11, 15, 1, 1, 15] [[8.253211736679077, 15.999828457832336, -1.957892894744873, 3.9771814346313477, 16.640283346176147]] 2 -1
[11, 15, 1, 1, 15] [[11.397458791732788, 17.296447038650513, 1.1298868060112, -2.377565622329712, 15.154349774122238]] 2 -1
[11, 15, 1, 1, 15] [[10.618200957775116, 13.13990569114685, 0.6339696943759918, 1.5250205397605896, 14.667307406663895]] 2 -1
