[1, 10, 1, 0, 15] [[-1.121699333190918, 10.789887607097626, 1.1266354322433472, 1.1841340065002441, 14.949655175209045]] 1 1
[2, 10, 1, 0, 15] [[0.14981591701507568, 8.263970613479614, 0.48666805028915405, 2.078538417816162, 16.31697177886963]] 1 1
[3, 10, 1, 0, 15] [[1.6538499593734741, 10.41614094376564, 0.321608304977417, 0.608340322971344, 16.68300187587738]] 1 1
[4, 10, 1, 0, 15] [[1.2006255388259888, 7.3457300662994385, 0.666803240776062, 0.15474215149879456, 12.348938226699829]] 1 1
[5, 10, 1, 0, 15] [[3.5738474130630493, 16.18269968032837, -0.3719383478164673, 2.607452392578125, 14.8794204890728]] 1 1
[6, 10, 1, 0, 15] [[2.832139730453491, 8.935767531394958, -1.6051318645477295, 3.5738842487335205, 13.81794285774231]] 1 1
[7, 10, 1, 0, 15] [[11.810969352722168, 10.990910649299622, 3.5344762802124023, 3.8134701251983643, 16.288267493247986]] 1 1
[8, 11, 1, 1, 15] [[8.520548105239868, 12.704025030136108, 0.6192077994346619, -2.8346433639526367, 17.71003532409668]] 1 1
[9, 12, 1, 1, 15] [[13.140040874481201, 13.88289213180542, 4.431582689285278, 0.3966757655143738, 17.41876983642578]] 1 1
[10, 13, 1, 1, 15] [[10.976235389709473, 16.90080499649048, 1.3335378170013428, -0.42684292793273926, 15.95544946193695]] 1 1
[11, 14, 1, 1, 15] [[7.08511209487915, 13.560703814029694, 4.935389041900635, -0.024113178253173828, 13.685854077339172]] 2 -1
[11, 14, 1, 1, 15] [[12.259225010871887, 13.045003771781921, 1.9794169068336487, 6.564211845397949, 14.791869655251503]] 2 -1
[11, 14, 1, 1, 15] [[11.625879466533661, 9.641848087310791, 4.143296003341675, -1.7625317573547363, 19.732418537139893]] 2 -1
[11, 14, 1, 1, 15] [[10.146960377693176, 14.889501690864563, 1.413502812385559, 5.046236515045166, 12.096585512161255]] 2 -1
[11, 14, 1, 1, 15] [[11.44569879770279, 14.002050548791885, -3.973724365234375, -0.7158887386322021, 13.21712863445282]] 2 -1
[11, 14, 1, 1, 15] [[12.08799397945404, 15.85600459575653, 1.8781928420066833, 1.2844800353050232, 12.933815717697144]] 2 -1
[11, 14, 1, 1, 15] [[12.988259315490723, 16.648691654205322, 0.731113851070404, 0.7139803469181061, 15.278383731842041]] 2 -1
[11, 14, 1, 1, 15] [[12.629362106323242, 21.36205005645752, 5.156175136566162, -3.1369433403015137, 16.13031232357025]] 2 -1
[11, 14, 1, 1, 15] [[9.790110349655151, 10.350409269332886, -1.496178388595581, 0.9029259085655212, 19.492492198944092]] 2 -1
[11, 14, 1, 1, 15] [[16.262132167816162, 12.211592555046082, -3.525228977203369, 0.516374260187149, 13.04172396659851]] 2 -1
[11, 14, 1, 1, 15] [[6.959485054016113, 17.29639768600464, -0.1769019365310669, 0.6636902391910553, 20.26447105407715]] 2 -1
[11, 14, 1, 1, 15] [[8.734660148620605, 9.57879114151001, 2.8853135108947754, -2.9837963581085205, 19.079272747039795]] 2 -1
[11, 14, 1, 1, 15] [[5.2347869873046875, 11.63344144821167, 1.568707823753357, 1.0903683304786682, 16.430681467056274]] 2 -1
[11, 14, 1, 1, 15] [[13.234729528427124, 14.248837441205978, 1.0112045109272003, 0.6085211336612701, 13.246760129928589]] 2 -1
[11, 14, 1, 1, 15] [[16.965601444244385, 17.01496696472168, -0.502018928527832, -0.6515539884567261, 14.48886889219284]] 2 -1
[11, 14, 1, 1, 15] [[12.901931405067444, 15.118098616600037, 2.069816470146179, -4.177088260650635, 17.96292018890381]] 2 -1
[11, 14, 1, 1, 15] [[10.864172339439392, 9.041527271270752, 2.7361963987350464, 2.8096272945404053, 13.348698258399963]] 2 -1
[11, 14, 1, 1, 15] [[10.039870977401733, 14.624291181564331, 4.234285831451416, 1.1572777330875397, 11.309531211853027]] 2 -1
[11, 14, 1, 1, 15] [[14.176191091537476, 16.893826007843018, -1.9914207458496094, 0.5854410529136658, 15.790574193000793]] 2 -1
[11, 14, 1, 1, 15] [[12.9961599111557, 19.549086093902588, 3.827202796936035, -0.23173749446868896, 13.418591499328613]] 2 -1
[11, 14, 1, 1, 15] [[9.889988422393799, 13.927571520209312, 0.7915157973766327, -0.31140804290771484, 18.307111501693726]] 2 -1
[11, 14, 1, 1, 15] [[5.18967342376709, 10.230164051055908, 2.5836178064346313, 2.037107467651367, 14.379924476146698]] 2 -1
[11, 14, 1, 1, 15] [[12.342691421508789, 13.396366357803345, 0.3951336145401001, -1.1269829273223877, 18.069263219833374]] 2 -1
[11, 14, 1, 1, 15] [[14.385872602462769, 18.295406818389893, -1.5111212730407715, 0.10412144660949707, 9.37982702255249]] 2 -1
