[1, 10, 1, 0, 15] [[3.4243085384368896, 9.772889316082, 1.202873945236206, 3.411987781524658, 15.462343215942383]] 1 1
[2, 10, 1, 0, 15] [[3.8458409309387207, 6.63476037979126, 6.10776424407959, -2.765885353088379, 15.914756715297699]] 1 1
[3, 10, 1, 0, 15] [[1.9740660190582275, 13.567020893096924, 3.24269700050354, -1.7900826930999756, 17.29590678215027]] 1 1
[4, 10, 1, 0, 15] [[5.001603841781616, 10.434636175632477, -2.7079899311065674, -0.09466499090194702, 13.683075070381165]] 1 1
[5, 10, 1, 0, 15] [[6.572312593460083, 13.591322660446167, 2.9229921102523804, 0.34940478205680847, 21.984540939331055]] 1 1
[6, 10, 1, 0, 15] [[6.403461813926697, 10.031975865364075, -7.201830863952637, -0.9518247842788696, 13.11900007724762]] 1 1
[7, 10, 1, 0, 15] [[9.104927778244019, 10.596725225448608, 3.1146292686462402, -3.8337364196777344, 16.108888387680054]] 1 1
[8, 10, 1, 0, 15] [[7.92440927028656, 7.882839918136597, -1.2926979064941406, 2.4905643463134766, 15.342970073223114]] 1 1
[9, 10, 1, 0, 15] [[9.056884050369263, 13.2617027759552, 3.542506456375122, -2.773838996887207, 12.973501920700073]] 1 1
[10, 10, 1, 0, 15] [[12.13179874420166, 6.368755578994751, 3.8792600631713867, 4.433159828186035, 14.100669026374817]] 1 1
[11, 10, 1, 0, 15] [[12.8036470413208, 12.178888082504272, -1.4734563827514648, -5.565185070037842, 15.710922122001648]] 2 -1
[11, 10, 1, 0, 15] [[12.719386577606201, 10.024203851819038, -0.9563913345336914, 5.14300537109375, 14.972310811281204]] 2 -1
[11, 10, 1, 0, 15] [[14.191794872283936, 8.417442798614502, 7.175571441650391, -5.4759907722473145, 17.097277879714966]] 2 -1
[11, 10, 1, 0, 15] [[8.23914122581482, 8.318776369094849, -0.07703661918640137, -1.1893572807312012, 14.009283542633057]] 2 -1
[11, 10, 1, 0, 15] [[10.477058589458466, 8.286177515983582, -2.5838372707366943, -3.2220330238342285, 16.249808311462402]] 2 -1
[11, 10, 1, 0, 15] [[2.079525947570801, 9.590658903121948, 2.0474061965942383, 2.936579704284668, 8.150696754455566]] 2 -1
[11, 10, 1, 0, 15] [[10.335436701774597, 11.894089460372925, 1.4862610399723053, -1.9379312992095947, 12.521245956420898]] 2 -1
[11, 10, 1, 0, 15] [[15.378943920135498, 9.58467823266983, -3.7410545349121094, 1.1929495334625244, 20.821948528289795]] 2 -1
[11, 10, 1, 0, 15] [[12.107927203178406, 7.755770206451416, -0.7046283483505249, -3.0254807472229004, 11.780628442764282]] 2 -1
[11, 10, 1, 0, 15] [[12.680569887161255, 12.778716802597046, -1.9277503490447998, 3.974106788635254, 19.4409236907959]] 2 -1
[11, 10, 1, 0, 15] [[8.88112497329712, 8.95430326461792, 5.25186824798584, 1.2514516115188599, 13.316807270050049]] 2 -1
[11, 10, 1, 0, 15] [[11.062015622854233, 11.418721199035645, 0.9957459568977356, 1.2921793460845947, 16.958650588989258]] 2 -1
[11, 10, 1, 0, 15] [[10.860817641019821, 8.963688731193542, -1.472700834274292, 1.5801836252212524, 13.723414659500122]] 2 -1
[11, 10, 1, 0, 15] [[7.179768800735474, 14.94034194946289, 3.3837008476257324, -1.4616055488586426, 12.22796106338501]] 2 -1
[11, 10, 1, 0, 15] [[10.782219633460045, 9.818072587251663, -2.7582039833068848, -3.2903127670288086, 17.789191961288452]] 2 -1
[11, 10, 1, 0, 15] [[12.855045914649963, 7.327850580215454, 3.4759891033172607, -3.7871170043945312, 20.513765811920166]] 2 -1
[11, 10, 1, 0, 15] [[18.731316566467285, 12.29503846168518, 0.947961151599884, -0.39335912466049194, 12.891805171966553]] 2 -1
[11, 10, 1, 0, 15] [[10.854887187480927, 4.619504451751709, 1.6122409105300903, 0.48909032344818115, 13.709980607032776]] 2 -1
[11, 10, 1, 0, 15] [[8.90630054473877, 8.799063920974731, 4.281238555908203, -5.8826003074646, 17.061269760131836]] 2 -1
[11, 10, 1, 0, 15] [[9.858240723609924, 5.965281009674072, -0.5596098899841309, 0.23343756794929504, 14.477255165576935]] 2 -1
[11, 10, 1, 0, 15] [[11.525179326534271, 12.553728580474854, -1.4446167945861816, 1.2171247005462646, 14.340668559074402]] 2 -1
[11, 10, 1, 0, 15] [[12.270750999450684, 14.206150531768799, -2.1170666217803955, -1.390184760093689, 16.12727928161621]] 2 -1
[11, 10, 1, 0, 15] [[8.04368782043457, 7.872943878173828, -1.210806131362915, -0.016089677810668945, 12.973558902740479]] 2 -1
[11, 10, 1, 0, 15] [[9.637930154800415, 16.95103406906128, 0.45625627040863037, -3.147104024887085, 19.714910984039307]] 2 -1
[11, 10, 1, 0, 15] [[4.8966169357299805, 8.676770091056824, 0.9123224541544914, -1.513385534286499, 18.254015684127808]] 2 -1
[11, 10, 1, 0, 15] [[10.735792577266693, 13.55556869506836, -1.143223524093628, -4.475539207458496, 16.359411120414734]] 2 -1
[11, 10, 1, 0, 15] [[12.594172716140747, 9.757541611790657, 7.039386749267578, 2.1137914657592773, 10.80539608001709]] 2 -1
