[1, 10, 1, 0, 15] [[-1.1928428411483765, 11.378537893295288, -5.055639266967773, 0.8729960322380066, 11.206343412399292]] 1 1
[2, 10, 1, 0, 15] [[-0.565280556678772, 8.155645966529846, 2.102169394493103, 0.4936632215976715, 16.92705237865448]] 1 1
[3, 10, 1, 0, 15] [[3.7696162462234497, 10.521831572055817, 1.1483379006385803, 0.28904610872268677, 16.57628321647644]] 1 1
[4, 10, 1, 0, 15] [[6.994166851043701, 8.984807252883911, -2.8852765560150146, -1.8689608573913574, 16.03728175163269]] 1 1
[5, 10, 1, 0, 15] [[5.8125622272491455, 10.132701098918915, 2.6925899982452393, 3.0853114128112793, 14.61841756105423]] 1 1
[6, 10, 1, 0, 15] [[8.674169540405273, 12.335770606994629, 1.9068902730941772, -0.2553708255290985, 11.354873180389404]] 1 1
[7, 10, 1, 0, 15] [[4.684197902679443, 12.635022163391113, 4.119955539703369, 1.8688914775848389, 16.210598945617676]] 1 1
[8, 10, 1, 0, 15] [[2.3729119300842285, 10.022093027830124, 2.129325747489929, 3.314302921295166, 16.217631816864014]] 1 1
[9, 10, 1, 0, 15] [[8.007438719272614, 6.134177207946777, 5.005855083465576, 1.5295041799545288, 19.060831546783447]] 1 1
[10, 11, 1, 1, 15] [[9.504226207733154, 10.166236698627472, -1.9848756790161133, -0.5806431770324707, 17.81644034385681]] 1 1
[11, 12, 1, 1, 15] [[10.553735971450806, 10.60844874382019, 6.142569541931152, 4.755503177642822, 9.498108386993408]] 2 -1
[11, 12, 1, 1, 15] [[14.301589012145996, 10.401300549507141, 0.4298971891403198, -2.8450279235839844, 17.853780031204224]] 2 -1
[11, 12, 1, 1, 15] [[12.409699559211731, 11.109323501586914, -1.0614068508148193, 3.1712260246276855, 14.609729588031769]] 2 -1
[11, 12, 1, 1, 15] [[7.647231578826904, 10.178237080574036, -1.4339239597320557, 1.7590583562850952, 21.37421941757202]] 2 -1
[11, 12, 1, 1, 15] [[15.70565414428711, 6.664738178253174, 6.076864719390869, -3.0997390747070312, 14.520422041416168]] 2 -1
[11, 12, 1, 1, 15] [[14.129761457443237, 11.822210788726807, 4.251567602157593, -0.6200079917907715, 14.776014164090157]] 2 -1
[11, 12, 1, 1, 15] [[13.22041630744934, 10.846426248550415, 4.18732762336731, -0.041258811950683594, 12.699864149093628]] 2 -1
[11, 12, 1, 1, 15] [[10.474153935909271, 14.084369659423828, -0.1077725887298584, -5.105515480041504, 13.845834255218506]] 2 -1
[11, 12, 1, 1, 15] [[8.841124057769775, 14.615416526794434, 2.4856464862823486, 0.13450151681900024, 16.00672221183777]] 2 -1
[11, 12, 1, 1, 15] [[14.638902187347412, 9.201125860214233, 1.009460672736168, 4.053102731704712, 16.358015656471252]] 2 -1
[11, 12, 1, 1, 15] [[11.224114701151848, 10.367426753044128, 4.093026399612427, 2.8550379276275635, 15.812971293926239]] 2 -1
[11, 12, 1, 1, 15] [[13.307634592056274, 12.909155011177063, 2.356645941734314, -1.548628568649292, 17.904641151428223]] 2 -1
[11, 12, 1, 1, 15] [[8.49659514427185, 12.247316345572472, 0.7695713639259338, 1.775930106639862, 12.177368402481079]] 2 -1
[11, 12, 1, 1, 15] [[12.244443655014038, 7.559549331665039, 1.3360689878463745, 4.242116212844849, 15.53588593006134]] 2 -1
[11, 12, 1, 1, 15] [[11.477801203727722, 11.088470339775085, -0.08328020572662354, 1.898447036743164, 14.03379774093628]] 2 -1
[11, 12, 1, 1, 15] [[2.2341413497924805, 17.169330596923828, 2.8259687423706055, -3.8552045822143555, 20.412638664245605]] 2 -1
