[1, 10, 1, 0, 15] [[0.28738558292388916, 10.373564004898071, -0.662900447845459, 5.538212299346924, 17.293540000915527]] 1 1
[2, 11, 1, 1, 15] [[0.2762768268585205, 11.475786447525024, -3.135077476501465, -1.3072195053100586, 12.037824153900146]] 1 1
[3, 12, 1, 1, 15] [[2.8478168845176697, 12.596043586730957, -0.6997885704040527, 0.6983871459960938, 17.25522208213806]] 1 1
[4, 13, 1, 1, 15] [[-3.113922119140625, 8.974394798278809, -1.5053272247314453, 0.3147554397583008, 15.970512509346008]] 1 1
[5, 14, 1, 1, 15] [[7.851314544677734, 11.172093152999878, -2.4625489711761475, 1.2190522700548172, 13.9186110496521]] 1 1
[6, 15, 1, 1, 15] [[2.931053400039673, 10.69628095626831, 1.1011252999305725, 1.1420685648918152, 14.239476084709167]] 1 1
[7, 16, 1, 1, 15] [[6.197510302066803, 12.777080059051514, 0.54776531457901, 0.9271074086427689, 16.661197543144226]] 1 1
[8, 17, 1, 1, 15] [[8.644772052764893, 17.482066988945007, 3.4214718341827393, 3.8760714530944824, 12.818629741668701]] 1 1
[9, 18, 1, 1, 15] [[7.410462439060211, 18.062901258468628, 3.8700027465820312, 2.3097522258758545, 17.954991340637207]] 1 1
[10, 19, 1, 1, 15] [[10.331863522529602, 17.8010925501585, 6.4052252769470215, 1.5230509042739868, 16.91189432144165]] 1 1
[11, 20, 1, 1, 15] [[12.250390529632568, 20.900858759880066, 0.9373408555984497, 6.073085784912109, 16.012264728546143]] 1 1
[12, 21, 1, 1, 15] [[6.089397430419922, 19.823184609413147, 3.937891960144043, -1.0977733135223389, 15.21372838318348]] 1 1
[13, 22, 1, 1, 15] [[13.584041833877563, 27.9784517288208, -0.7946072816848755, 1.1773853302001953, 13.777482748031616]] 1 1
[14, 23, 1, 1, 15] [[15.118352174758911, 21.091735124588013, 4.096784591674805, 1.424272894859314, 19.284231185913086]] 1 1
[15, 24, 1, 1, 15] [[19.496264457702637, 22.753684043884277, 2.5019617080688477, -3.9743080139160156, 16.737767696380615]] 1 1
[16, 25, 1, 1, 15] [[18.4407696723938, 28.631709098815918, 0.7138280272483826, -1.8520517349243164, 15.224426865577698]] 1 1
[17, 26, 1, -1, 15] [[17.535812258720398, 26.841621160507202, -1.6062111854553223, 0.8253713846206665, 19.111051559448242]] 1 1
[18, 25, 1, -1, 15] [[19.872878313064575, 30.976884365081787, 1.8643668293952942, -3.5391345024108887, 18.298022508621216]] 1 1
[19, 24, 1, -1, 15] [[23.19848108291626, 20.058677673339844, 0.17089277505874634, 1.1809160709381104, 15.191588282585144]] 1 1
[20, 23, 1, -1, 15] [[21.701555252075195, 21.26506805419922, 1.523693561553955, 1.766923189163208, 14.34261554479599]] 1 1
[21, 22, 1, -1, 15] [[13.813587188720703, 21.240947365760803, -4.913026332855225, 0.6448864936828613, 11.78228235244751]] 1 1
[22, 21, 1, -1, 15] [[21.145452320575714, 17.108810424804688, 5.056705951690674, 0.8860306739807129, 12.673662900924683]] 1 1
[23, 20, 1, -1, 15] [[24.467724323272705, 22.995224833488464, 4.1990578174591064, -2.0017589330673218, 15.851727604866028]] 1 1
[24, 19, 1, -1, 15] [[27.538524627685547, 21.044971466064453, 1.7100927233695984, -3.149367570877075, 9.985743999481201]] 1 1
[25, 18, 1, -1, 15] [[28.765867233276367, 16.1167254447937, -1.956303596496582, 3.183528423309326, 16.967923045158386]] 1 1
[26, 17, 1, -1, 15] [[27.182628631591797, 14.718350648880005, 1.9189963340759277, -1.7089567184448242, 16.579705238342285]] 1 1
[27, 16, 1, -1, 15] [[25.50253963470459, 17.508886337280273, -1.9879865646362305, -0.21206414699554443, 15.642723619937897]] 1 1
[28, 15, 1, -1, 15] [[33.58037996292114, 18.91755700111389, 0.22462445497512817, 0.26688075065612793, 18.57407569885254]] 1 1
[29, 14, 1, -1, 15] [[26.032253980636597, 16.173534154891968, -1.190563678741455, -3.8747966289520264, 12.447678327560425]] 1 1
[30, 13, 1, -1, 15] [[31.37141752243042, 14.418542742729187, 1.0935741364955902, -4.559554815292358, 17.284501552581787]] 1 1
[31, 12, 1, -1, 15] [[26.63191032409668, 12.50262588262558, -1.620255470275879, -0.08625775575637817, 11.157371997833252]] 1 1
[32, 11, 1, -1, 15] [[33.87610673904419, 13.26390027999878, 4.487809658050537, 1.5406041145324707, 14.47351849079132]] 1 1
[33, 10, 1, 0, 15] [[29.559338331222534, 9.04498302936554, 3.6826510429382324, -0.7697523087263107, 15.15155403316021]] 1 1
[34, 10, 1, 0, 15] [[35.689849615097046, 11.907014846801758, 2.0200191736221313, -1.3924039602279663, 22.02766227722168]] 1 1
[35, 10, 1, 0, 15] [[44.647582054138184, 7.374584197998047, 0.8154622316360474, 0.21720868349075317, 14.596307396888733]] 1 1
[36, 10, 1, 0, 15] [[38.10446214675903, 9.996812611818314, -1.0401873588562012, 0.8177289366722107, 15.951817870140076]] 1 1
[37, 10, 1, 0, 15] [[37.614243030548096, 9.561825454235077, 2.1878267526626587, 1.5791760683059692, 11.449047327041626]] 1 1
[38, 11, 1, 1, 15] [[39.043397188186646, 14.091913223266602, 0.005185186862945557, 0.35448142886161804, 15.976445436477661]] 1 1
[39, 12, 1, 1, 15] [[39.13844418525696, 16.710238933563232, 0.2666875123977661, -2.7031760215759277, 12.066580295562744]] 1 1
[40, 13, 1, 1, 15] [[38.973729968070984, 12.112891182303429, 2.217121124267578, 2.178403377532959, 14.812856495380402]] 1 1
[41, 14, 1, 1, 15] [[41.230246782302856, 10.262309074401855, -1.3900387287139893, -2.77408504486084, 12.782041072845459]] 1 1
[42, 15, 1, 1, 15] [[40.9090096950531, 13.031280159950256, 1.869088053703308, 0.6549506783485413, 8.494107246398926]] 1 1
[43, 16, 1, 1, 15] [[42.209898471832275, 16.676963925361633, -0.9413841962814331, -0.7024893760681152, 13.641125202178955]] 1 1
[44, 17, 1, 1, 15] [[44.23744463920593, 18.92558765411377, 0.9105901122093201, 1.9354746341705322, 15.630500614643097]] 1 1
[45, 18, 1, 1, 15] [[43.24532562494278, 18.696017265319824, 0.22909367084503174, 4.521673202514648, 14.637331008911133]] 1 1
[46, 19, 1, 1, 15] [[43.525182604789734, 14.321754217147827, 4.061648845672607, 4.318295001983643, 15.219828844070435]] 1 1
[47, 20, 1, 1, 15] [[46.539879322052, 23.042205810546875, 0.508493959903717, 3.999408721923828, 10.609371185302734]] 1 1
[48, 21, 1, 1, 15] [[48.377875328063965, 19.127831041812897, 4.7756428718566895, 2.047153949737549, 10.503974914550781]] 1 1
[49, 22, 1, 1, 15] [[45.16429376602173, 23.329001903533936, -0.45141077041625977, -1.870767593383789, 14.106956481933594]] 1 1
[50, 23, 1, 1, 15] [[50.461522936820984, 26.475164890289307, 1.2284354865550995, 2.78985595703125, 15.842832148075104]] 1 1
[51, 24, 1, 1, 15] [[54.16082763671875, 25.954960823059082, -2.606921672821045, 4.363489627838135, 13.035754323005676]] 1 1
[52, 25, 1, 1, 15] [[53.21465277671814, 17.969767093658447, -0.019433140754699707, 0.16887366771697998, 14.087041437625885]] 1 1
[53, 26, 1, -1, 15] [[50.27105355262756, 27.017801523208618, -1.4435701370239258, -3.283634662628174, 11.673995018005371]] 1 1
[54, 25, 1, -1, 15] [[52.26163852214813, 22.403063774108887, 2.3395665884017944, -0.3626508116722107, 13.542640924453735]] 1 1
[55, 24, 1, -1, 15] [[51.64033341407776, 27.616318464279175, -3.281810760498047, -4.786533355712891, 9.266128540039062]] 1 1
[56, 23, 1, -1, 15] [[53.93012511730194, 25.733558893203735, 6.704641819000244, 0.5423023700714111, 19.76398229598999]] 1 1
[56, 23, 1, -1, 15] [[60.04316282272339, 18.826436042785645, 2.5719106197357178, 0.4251532554626465, 13.359663963317871]] 1 1
[56, 23, 1, -1, 15] [[54.194772839546204, 24.81757938861847, 1.0247499346733093, 1.080650806427002, 13.719345092773438]] 1 1
[56, 23, 1, -1, 15] [[64.43576145172119, 24.02197778224945, -2.7817585468292236, -4.929547309875488, 19.78128147125244]] 1 1
[56, 23, 1, -1, 15] [[60.86719274520874, 20.207213401794434, 5.185702323913574, 1.052783727645874, 12.696545600891113]] 1 1
[56, 23, 1, -1, 15] [[56.69194841384888, 20.570281982421875, 3.286309242248535, 1.4346485137939453, 7.786495208740234]] 1 1
[56, 23, 1, -1, 15] [[53.28610801696777, 21.971011877059937, -0.1085500717163086, 0.4619039297103882, 16.10495436191559]] 1 1
[56, 23, 1, -1, 15] [[56.02647429704666, 22.72950005531311, 0.25334417819976807, -7.881324768066406, 12.636720180511475]] 1 1
[56, 23, 1, -1, 15] [[54.906988739967346, 20.784761905670166, 0.2389986515045166, 2.279088020324707, 10.744126319885254]] 1 1
[56, 23, 1, -1, 15] [[56.990710496902466, 27.105520725250244, -0.4105265140533447, -0.4221101403236389, 17.847015619277954]] 1 1
