[1, 10, 1, 0, 15] [[-2.1356658935546875, 11.213528633117676, -3.8452250957489014, 3.0792500972747803, 8.949902057647705]] 1 1
[2, 10, 1, 0, 15] [[6.313807487487793, 8.407427906990051, -0.6571789979934692, 6.993558883666992, 14.775317430496216]] 1 1
[3, 10, 1, 0, 15] [[1.4849566221237183, 11.884499192237854, -4.46066951751709, 2.6118674278259277, 14.315439641475677]] 1 1
[4, 10, 1, 0, 15] [[2.9606505632400513, 8.36300253868103, 0.9224698394536972, 1.2338032722473145, 14.607975482940674]] 1 1
[5, 10, 1, 0, 15] [[7.643737316131592, 8.989364624023438, 6.056446075439453, -2.6205711364746094, 15.956612825393677]] 1 1
[6, 10, 1, 0, 15] [[4.0960932970047, 8.348934650421143, 2.6777013540267944, -2.2244043350219727, 12.058761358261108]] 1 1
[7, 11, 1, 1, 15] [[9.508291721343994, 5.566245079040527, -1.6054611206054688, 1.82610023021698, 17.793570518493652]] 1 1
[8, 12, 1, 1, 15] [[11.014288425445557, 11.726999521255493, 1.1332921534776688, 3.7226943969726562, 15.091259002685547]] 1 1
[9, 13, 1, 1, 15] [[12.351845741271973, 10.783706188201904, 0.5233649909496307, 0.1414240598678589, 13.555463790893555]] 1 1
[10, 14, 1, 1, 15] [[11.033926963806152, 17.92999839782715, -0.13245856761932373, 4.916149616241455, 17.776315689086914]] 1 1
[11, 15, 1, 1, 15] [[7.171165704727173, 10.945265531539917, 4.0669965744018555, -1.022749662399292, 10.428765296936035]] 2 -1
[11, 15, 1, 1, 15] [[8.853589534759521, 12.621403932571411, 5.180553436279297, 4.9222633838653564, 16.44661593437195]] 2 -1
[11, 15, 1, 1, 15] [[15.452871322631836, 17.7410888671875, 4.471935272216797, 0.38656365871429443, 14.880340874195099]] 2 -1
[11, 15, 1, 1, 15] [[12.135319471359253, 10.163095474243164, 4.559115409851074, -3.4763031005859375, 10.545994758605957]] 2 -1
[11, 15, 1, 1, 15] [[13.251873016357422, 12.483607292175293, 6.536386489868164, -2.2669034004211426, 14.668485254049301]] 2 -1
[11, 15, 1, 1, 15] [[16.00278091430664, 17.046788215637207, 3.5469188690185547, -4.16219425201416, 7.320082664489746]] 2 -1
[11, 15, 1, 1, 15] [[19.2548246383667, 15.160812586545944, 1.806884765625, -2.8711297512054443, 17.0835120677948]] 2 -1
[11, 15, 1, 1, 15] [[9.553446292877197, 12.324602603912354, -0.7489582300186157, 0.4000823497772217, 17.462095975875854]] 2 -1
[11, 15, 1, 1, 15] [[10.006380140781403, 17.573123693466187, 0.3227066993713379, 2.716541290283203, 14.45131254196167]] 2 -1
[11, 15, 1, 1, 15] [[16.81141757965088, 13.22398567199707, 2.9026381969451904, 8.066086292266846, 14.756154924631119]] 2 -1
[11, 15, 1, 1, 15] [[7.73041296005249, 15.684328496456146, -0.3986217975616455, 0.3239237070083618, 12.89584231376648]] 2 -1
[11, 15, 1, 1, 15] [[11.921033501625061, 12.39033055305481, 0.9116004109382629, 0.8847475498914719, 16.59425950050354]] 2 -1
[11, 15, 1, 1, 15] [[14.460408449172974, 10.385902404785156, 0.8793313056230545, -2.702895164489746, 17.37664008140564]] 2 -1
[11, 15, 1, 1, 15] [[4.4237871170043945, 16.057574033737183, 2.619863986968994, 0.7886530756950378, 15.033567905426025]] 2 -1
[11, 15, 1, 1, 15] [[13.009440898895264, 19.219994068145752, 3.857147455215454, 3.70078182220459, 8.16925048828125]] 2 -1
[11, 15, 1, 1, 15] [[10.611290037631989, 13.583460927009583, -1.6223323345184326, -4.046645641326904, 16.504626870155334]] 2 -1
[11, 15, 1, 1, 15] [[15.21131706237793, 11.682274341583252, 3.883620262145996, -0.016610145568847656, 11.041356086730957]] 2 -1
[11, 15, 1, 1, 15] [[10.576166808605194, 18.613497257232666, 4.0269551277160645, 5.948331356048584, 17.563912630081177]] 2 -1
[11, 15, 1, 1, 15] [[14.360127925872803, 16.037408590316772, 2.9103058576583862, -1.4936130046844482, 17.32858920097351]] 2 -1
[11, 15, 1, 1, 15] [[8.895114660263062, 11.05344033241272, 1.5414494276046753, 2.0094469785690308, 15.88379180431366]] 2 -1
[11, 15, 1, 1, 15] [[8.163803577423096, 18.424816131591797, -0.17855024337768555, 4.039883613586426, 13.982480764389038]] 2 -1
[11, 15, 1, 1, 15] [[10.81672888994217, 14.554870128631592, 3.52189564704895, -0.6643470525741577, 15.79695188999176]] 2 -1
[11, 15, 1, 1, 15] [[5.345746040344238, 11.039981603622437, 4.566575765609741, 1.8387718796730042, 12.690605640411377]] 2 -1
[11, 15, 1, 1, 15] [[8.17179536819458, 12.123507022857666, -0.598490834236145, 1.9805060029029846, 18.014754056930542]] 2 -1
[11, 15, 1, 1, 15] [[7.831418991088867, 17.263241052627563, 0.49880218505859375, -0.5993733406066895, 11.668539047241211]] 2 -1
[11, 15, 1, 1, 15] [[13.379473447799683, 11.352973222732544, -0.9341974258422852, -0.48272252082824707, 17.667937994003296]] 2 -1
[11, 15, 1, 1, 15] [[8.938108682632446, 16.775540947914124, -4.451103687286377, -0.8655844926834106, 19.426949501037598]] 2 -1
[11, 15, 1, 1, 15] [[8.970992803573608, 16.243555545806885, -2.3693909645080566, 1.682725965976715, 14.948360621929169]] 2 -1
[11, 15, 1, 1, 15] [[7.398861408233643, 15.203765600919724, 0.5824649035930634, 2.028727889060974, 17.86238718032837]] 2 -1
[11, 15, 1, 1, 15] [[11.122382752597332, 13.887012243270874, 2.9022518396377563, -0.6662100553512573, 14.641972184181213]] 2 -1
[11, 15, 1, 1, 15] [[9.142175674438477, 16.956241726875305, -3.783705234527588, 2.0886597633361816, 19.240571975708008]] 2 -1
[11, 15, 1, 1, 15] [[12.725598216056824, 21.338875770568848, 0.16494035720825195, -1.5175538063049316, 15.114612221717834]] 2 -1
[11, 15, 1, 1, 15] [[13.090364456176758, 15.18446783721447, 1.9095287919044495, 3.688723087310791, 12.49595022201538]] 2 -1
[11, 15, 1, 1, 15] [[10.25920456647873, 10.128628253936768, 4.259534597396851, 4.019254684448242, 16.99230933189392]] 2 -1
[11, 15, 1, 1, 15] [[13.240297794342041, 14.789150908589363, -0.507197380065918, -3.2360081672668457, 13.88702917098999]] 2 -1
[11, 15, 1, 1, 15] [[12.000012755393982, 12.856636047363281, 0.999710738658905, 1.902762234210968, 12.39313793182373]] 2 -1
[11, 15, 1, 1, 15] [[7.886875867843628, 21.600879192352295, -4.45939826965332, 3.4761714935302734, 16.466787099838257]] 2 -1
[11, 15, 1, 1, 15] [[13.278624057769775, 14.00336068868637, 1.5594816207885742, 2.4875805377960205, 18.95136046409607]] 2 -1
[11, 15, 1, 1, 15] [[7.459104776382446, 18.72707772254944, 1.2775293588638306, 1.5971788167953491, 15.318221390247345]] 2 -1
[11, 15, 1, 1, 15] [[9.597124695777893, 18.329921007156372, 0.7189224064350128, -4.135881423950195, 16.497214794158936]] 2 -1
[11, 15, 1, 1, 15] [[9.416930079460144, 17.64912724494934, 1.9312220215797424, -0.12237942218780518, 14.612671315670013]] 2 -1
[11, 15, 1, 1, 15] [[9.105170726776123, 10.155498027801514, 3.411463737487793, -2.5511367321014404, 19.808520793914795]] 2 -1
[11, 15, 1, 1, 15] [[14.921852827072144, 14.221145391464233, 2.8557047843933105, 2.762808680534363, 12.92473316192627]] 2 -1
[11, 15, 1, 1, 15] [[15.208940982818604, 17.946537017822266, -2.0949645042419434, 2.549543261528015, 17.301762580871582]] 2 -1
[11, 15, 1, 1, 15] [[10.149353802204132, 8.98298692703247, 2.850253939628601, 2.500506281852722, 11.808679103851318]] 2 -1
[11, 15, 1, 1, 15] [[8.499275207519531, 13.514870405197144, 0.46016573905944824, 2.8499999046325684, 11.209782123565674]] 2 -1
[11, 15, 1, 1, 15] [[9.606384873390198, 17.55365800857544, -0.8116519451141357, -0.8097420930862427, 19.226709365844727]] 2 -1
[11, 15, 1, 1, 15] [[12.021889209747314, 16.174314260482788, 2.2256932258605957, 1.7726791501045227, 14.603528678417206]] 2 -1
[11, 15, 1, 1, 15] [[11.82388287782669, 18.43413496017456, 0.3697342872619629, 4.869266510009766, 12.088721990585327]] 2 -1
[11, 15, 1, 1, 15] [[7.093270540237427, 10.524797916412354, 1.1842978447675705, -3.601970672607422, 15.20398923754692]] 2 -1
[11, 15, 1, 1, 15] [[9.450824856758118, 12.629767417907715, 1.2658498287200928, 0.4535388946533203, 14.558214396238327]] 2 -1
[11, 15, 1, 1, 15] [[15.647517681121826, 13.776708483695984, 3.7467434406280518, 0.48271334171295166, 16.437633633613586]] 2 -1
[11, 15, 1, 1, 15] [[6.261931896209717, 16.63177764415741, 1.3108269572257996, 2.9238758087158203, 12.986336708068848]] 2 -1
[11, 15, 1, 1, 15] [[13.127577543258667, 13.289363861083984, -0.9614222049713135, -2.023149251937866, 16.119840383529663]] 2 -1
[11, 15, 1, 1, 15] [[10.826760664582253, 12.774794816970825, 3.726241111755371, 4.838762521743774, 9.896623134613037]] 2 -1
[11, 15, 1, 1, 15] [[14.737372159957886, 16.945226073265076, 5.450277328491211, 1.1566646993160248, 12.636967182159424]] 2 -1
[11, 15, 1, 1, 15] [[6.801069736480713, 8.635589122772217, 3.0803143978118896, 0.4805822968482971, 10.681072235107422]] 2 -1
