[1, 10, 1, 0, 15] [[-0.864067792892456, 12.397523641586304, 2.8952784538269043, -1.0547349452972412, 19.85853338241577]] 1 1
[2, 10, 1, 0, 15] [[2.8141919374465942, 11.899187803268433, -4.439841270446777, -3.737489700317383, 16.160741567611694]] 1 1
[3, 10, 1, 0, 15] [[2.2899578511714935, 15.484049797058105, -0.5071855783462524, 1.5869512557983398, 17.906667709350586]] 1 1
[4, 10, 1, 0, 15] [[6.400304794311523, 9.154004871845245, -1.7853307723999023, -0.7525150179862976, 11.767030715942383]] 1 1
[5, 10, 1, 0, 15] [[2.2402455806732178, 9.57407420873642, 5.892989158630371, -2.252181053161621, 15.533872663974762]] 1 1
[6, 11, 1, 1, 15] [[5.317441046237946, 3.8986549377441406, 1.5995283722877502, -1.0796458721160889, 12.120585441589355]] 1 1
[7, 12, 1, 1, 15] [[2.38590407371521, 9.490807175636292, -2.9309043884277344, 2.0847948789596558, 16.720461010932922]] 1 1
[8, 13, 1, 1, 15] [[6.654808938503265, 14.78687834739685, -0.9955732822418213, 0.7847956717014313, 13.499430060386658]] 1 1
[9, 14, 1, 1, 15] [[8.026953756809235, 16.617518186569214, 1.978470802307129, 3.0086421966552734, 15.678046524524689]] 1 1
[10, 15, 1, 1, 15] [[11.548288345336914, 11.648540496826172, 0.36726194620132446, -2.1512978076934814, 10.646024703979492]] 1 1
[11, 16, 1, 1, 15] [[8.069724321365356, 12.990712642669678, 1.3428250551223755, 0.08817768096923828, 14.165666103363037]] 2 -1
[11, 16, 1, 1, 15] [[9.5711510181427, 13.422815799713135, 2.18435800075531, 1.5002950429916382, 10.116301536560059]] 2 -1
[11, 16, 1, 1, 15] [[11.29636463522911, 18.820462226867676, 6.984002590179443, -1.243140459060669, 14.808502197265625]] 2 -1
[11, 16, 1, 1, 15] [[4.879774570465088, 15.992903977632523, -1.897946834564209, 1.777003526687622, 11.209490299224854]] 2 -1
[11, 16, 1, 1, 15] [[15.516262531280518, 21.792667865753174, 7.094954013824463, 5.5450944900512695, 11.938058376312256]] 2 -1
[11, 16, 1, 1, 15] [[13.362082958221436, 16.332309782505035, 2.5693302154541016, 0.2267240285873413, 13.95850157737732]] 2 -1
