[1, 10, 1, 0, 15] [[0.4631108343601227, 6.502742290496826, 0.16870084404945374, -0.19236594438552856, 16.43463683128357]] 1 1
[2, 10, 1, 0, 15] [[2.366605758666992, 7.855120658874512, -1.2338893413543701, 3.444594621658325, 17.713195323944092]] 1 1
[3, 11, 1, 1, 15] [[6.432299613952637, 10.6875501871109, -1.5028345584869385, 0.7322752475738525, 15.915566682815552]] 1 1
[4, 12, 1, 1, 15] [[6.154122591018677, 15.955320835113525, -2.6510307788848877, -3.4015064239501953, 16.183013677597046]] 1 1
[5, 13, 1, 1, 15] [[5.619239926338196, 11.473270297050476, 1.8327088356018066, 0.017551064491271973, 16.951119780540466]] 1 1
[6, 14, 1, 1, 15] [[7.446089744567871, 15.615659713745117, 2.3369640111923218, 0.15453553199768066, 13.7220938205719]] 1 1
[7, 15, 1, 1, 15] [[4.061020255088806, 10.952804565429688, 0.43620502948760986, 3.3234708309173584, 14.439902186393738]] 1 1
[8, 16, 1, 1, 15] [[8.86461591720581, 14.945165634155273, 2.314080834388733, 2.400904417037964, 17.2273051738739]] 1 1
[9, 17, 1, 1, 15] [[9.055635452270508, 21.916423320770264, 4.226557970046997, 0.41658663749694824, 19.571181297302246]] 1 1
[10, 18, 1, 1, 15] [[10.104516983032227, 25.993203163146973, 1.6079656481742859, 0.20160770416259766, 15.679044008255005]] 1 1
[11, 19, 1, 1, 15] [[13.640807151794434, 16.72116470336914, -0.9159741401672363, 6.404263019561768, 11.953329086303711]] 2 -1
[11, 19, 1, 1, 15] [[12.105002760887146, 18.477216601371765, -0.7996355295181274, 3.995659112930298, 15.275384426116943]] 2 -1
[11, 19, 1, 1, 15] [[13.478690385818481, 15.715835809707642, 1.0422942638397217, 0.6662420034408569, 15.149259448051453]] 2 -1
[11, 19, 1, 1, 15] [[10.576636910438538, 21.113896369934082, -2.1933505535125732, -1.7382550239562988, 16.941356658935547]] 2 -1
[11, 19, 1, 1, 15] [[13.421805620193481, 17.3913471698761, 2.1275792121887207, -1.088904857635498, 15.58911281824112]] 2 -1
[11, 19, 1, 1, 15] [[11.017222940921783, 22.17122173309326, 4.305803298950195, -2.914741277694702, 17.451589584350586]] 2 -1
[11, 19, 1, 1, 15] [[11.37443619966507, 14.845410346984863, -1.4781420230865479, 0.9831794500350952, 20.562340259552002]] 2 -1
[11, 19, 1, 1, 15] [[11.109572269022465, 20.66163694858551, -0.026582956314086914, -2.446394443511963, 16.853314638137817]] 2 -1
[11, 19, 1, 1, 15] [[7.442335605621338, 18.977651938796043, 5.910879135131836, 3.233865261077881, 13.999444484710693]] 2 -1
[11, 19, 1, 1, 15] [[9.314663410186768, 21.100308895111084, -0.7890815734863281, 1.2790084779262543, 17.2484450340271]] 2 -1
[11, 19, 1, 1, 15] [[7.528594493865967, 18.7230486869812, 0.6111027598381042, 1.166573315858841, 18.468841791152954]] 2 -1
[11, 19, 1, 1, 15] [[12.510309219360352, 18.495654821395874, 1.9789156913757324, 3.8151423931121826, 12.208780527114868]] 2 -1
[11, 19, 1, 1, 15] [[12.945233583450317, 22.759044647216797, 1.7600032091140747, 3.4112489223480225, 15.497403025627136]] 2 -1
[11, 19, 1, 1, 15] [[8.407175779342651, 15.678359270095825, 1.1644186228513718, -6.941644191741943, 16.47780668735504]] 2 -1
[11, 19, 1, 1, 15] [[12.530128002166748, 15.384546041488647, 3.773111343383789, 4.579237699508667, 15.755308985710144]] 2 -1
[11, 19, 1, 1, 15] [[16.254868030548096, 19.929846942424774, 2.0952361822128296, 3.8730690479278564, 17.192538022994995]] 2 -1
[11, 19, 1, 1, 15] [[13.876060962677002, 19.330753564834595, 4.57370924949646, -2.4716527462005615, 17.203136444091797]] 2 -1
[11, 19, 1, 1, 15] [[13.783553838729858, 17.724741101264954, 0.8920251727104187, -1.3607115745544434, 16.603108286857605]] 2 -1
[11, 19, 1, 1, 15] [[7.067184925079346, 18.476287066936493, -3.632399082183838, -0.9720824956893921, 18.104453802108765]] 2 -1
[11, 19, 1, 1, 15] [[11.911275744438171, 19.938676834106445, -2.448261260986328, 0.11439955234527588, 15.240098625421524]] 2 -1
[11, 19, 1, 1, 15] [[6.717116355895996, 16.0273540019989, 0.31041646003723145, 2.6154497861862183, 13.304195523262024]] 2 -1
[11, 19, 1, 1, 15] [[9.459861874580383, 16.247727155685425, 6.552131652832031, 5.3019585609436035, 13.894601702690125]] 2 -1
[11, 19, 1, 1, 15] [[7.902051210403442, 21.06061291694641, 4.600837230682373, 1.6028228998184204, 17.97111201286316]] 2 -1
[11, 19, 1, 1, 15] [[12.562770009040833, 17.416688323020935, -1.6023502349853516, 2.094053626060486, 15.804205656051636]] 2 -1
[11, 19, 1, 1, 15] [[6.2851152420043945, 20.580212593078613, 0.3327430486679077, -4.008214473724365, 13.621579885482788]] 2 -1
[11, 19, 1, 1, 15] [[10.797280877828598, 17.05042600631714, 1.8184410333633423, 3.563547134399414, 16.530390858650208]] 2 -1
[11, 19, 1, 1, 15] [[13.717244148254395, 15.731090545654297, -0.5703681707382202, 5.089714050292969, 16.481292724609375]] 2 -1
[11, 19, 1, 1, 15] [[9.849643111228943, 21.39942479133606, 0.11114293336868286, 2.330043077468872, 15.052964687347412]] 2 -1
[11, 19, 1, 1, 15] [[13.834574937820435, 16.968555688858032, -2.9883484840393066, -4.550576686859131, 15.73435753583908]] 2 -1
[11, 19, 1, 1, 15] [[12.284976840019226, 21.519207239151, 1.2806831896305084, -0.04683506488800049, 15.539600312709808]] 2 -1
[11, 19, 1, 1, 15] [[9.805835723876953, 20.20007884502411, 0.9531521163880825, 0.22224652767181396, 11.970642805099487]] 2 -1
[11, 19, 1, 1, 15] [[10.202242851257324, 20.63701581954956, -1.7847847938537598, 4.468085050582886, 23.207219123840332]] 2 -1
[11, 19, 1, 1, 15] [[8.82444453239441, 24.5028395652771, 3.37420916557312, 2.790881872177124, 15.996263861656189]] 2 -1
[11, 19, 1, 1, 15] [[15.314351081848145, 14.136597156524658, -0.5554935932159424, -3.4015250205993652, 13.00460660457611]] 2 -1
