[1, 10, 1, 0, 15] [[0.6760479807853699, 10.42844471335411, 1.2271735668182373, 3.2034406661987305, 11.275688648223877]] 1 1
[2, 10, 1, 0, 15] [[5.122252464294434, 8.865180492401123, 1.232388511300087, 1.1771315336227417, 17.834505081176758]] 1 1
[3, 10, 1, 0, 15] [[8.044911861419678, 15.431832313537598, 0.7844897508621216, 1.8520374298095703, 18.742728233337402]] 1 1
[4, 11, 1, 1, 15] [[1.825688123703003, 12.599374532699585, 1.8166425824165344, -3.485156536102295, 14.475018978118896]] 1 1
[5, 12, 1, 1, 15] [[6.080835819244385, 11.431132555007935, 0.8943058028817177, -2.3858754634857178, 20.40415096282959]] 1 1
[6, 13, 1, 1, 15] [[7.527851104736328, 13.371620655059814, 1.9362685680389404, 0.056754469871520996, 18.230323314666748]] 1 1
[7, 14, 1, 1, 15] [[7.083890914916992, 11.610561609268188, 3.490159511566162, 3.2885031700134277, 14.899880409240723]] 1 1
[8, 15, 1, 1, 15] [[9.231134176254272, 16.031532764434814, 3.9057092666625977, 0.9765238165855408, 16.058072805404663]] 1 1
[9, 16, 1, 1, 15] [[9.054932475090027, 12.4802827835083, 0.09516525268554688, 1.7401492595672607, 21.401508808135986]] 1 1
[10, 17, 1, 1, 15] [[7.69272518157959, 20.213380336761475, 2.4393311738967896, 0.4019021987915039, 11.769404411315918]] 1 1
[11, 18, 1, 1, 15] [[9.076077401638031, 20.608587980270386, 0.7638072371482849, 2.087386727333069, 14.79662624001503]] 2 -1
[11, 18, 1, 1, 15] [[16.09796953201294, 20.35947561264038, 3.84613037109375, 2.4881749153137207, 14.595390141010284]] 2 -1
[11, 18, 1, 1, 15] [[7.960949659347534, 16.364296913146973, 2.310076117515564, -1.282529354095459, 15.624054431915283]] 2 -1
[11, 18, 1, 1, 15] [[12.636508226394653, 19.0636248588562, 0.509259819984436, 3.2458810806274414, 19.592928409576416]] 2 -1
[11, 18, 1, 1, 15] [[9.045929074287415, 18.528604984283447, 1.6378298997879028, -2.962428569793701, 14.47055834531784]] 2 -1
[11, 18, 1, 1, 15] [[13.125874519348145, 14.418396472930908, 3.0865089893341064, 0.3281328082084656, 20.77098274230957]] 2 -1
[11, 18, 1, 1, 15] [[11.931499123573303, 19.740835905075073, 4.386178016662598, 0.511066198348999, 14.846294775605202]] 2 -1
[11, 18, 1, 1, 15] [[11.431100100278854, 14.552655935287476, 1.3852571547031403, 1.6721267104148865, 13.04314637184143]] 2 -1
[11, 18, 1, 1, 15] [[10.896488450467587, 16.62081491947174, 0.15511029958724976, -0.6346359252929688, 17.15608835220337]] 2 -1
[11, 18, 1, 1, 15] [[10.256617665290833, 16.1685129404068, 3.783964157104492, 1.4135530889034271, 19.454583168029785]] 2 -1
[11, 18, 1, 1, 15] [[9.938029766082764, 19.353418111801147, 3.7250287532806396, 1.7939218282699585, 14.522056460380554]] 2 -1
[11, 18, 1, 1, 15] [[15.488614082336426, 16.447628498077393, -2.3623530864715576, 4.896542310714722, 14.475314617156982]] 2 -1
[11, 18, 1, 1, 15] [[12.128305315971375, 17.10350275039673, 1.8941866755485535, 5.539146423339844, 12.839190483093262]] 2 -1
[11, 18, 1, 1, 15] [[9.20654284954071, 16.442545175552368, 0.019044876098632812, 4.303555488586426, 14.376530170440674]] 2 -1
[11, 18, 1, 1, 15] [[12.150834083557129, 21.390828371047974, 5.192070484161377, 4.789906740188599, 10.7200026512146]] 2 -1
[11, 18, 1, 1, 15] [[11.989094138145447, 17.058669567108154, -1.3982782363891602, -1.6304211616516113, 14.153746724128723]] 2 -1
[11, 18, 1, 1, 15] [[10.895256146788597, 19.132508039474487, 0.10630655288696289, 6.346254348754883, 13.18849241733551]] 2 -1
[11, 18, 1, 1, 15] [[15.529294490814209, 16.66678762435913, -4.169650077819824, 4.7422566413879395, 17.307573318481445]] 2 -1
[11, 18, 1, 1, 15] [[10.109121203422546, 15.971485376358032, 3.245434045791626, 1.280177891254425, 19.524842262268066]] 2 -1
[11, 18, 1, 1, 15] [[9.814783096313477, 21.480128049850464, 0.958571583032608, -0.362643837928772, 11.492185831069946]] 2 -1
[11, 18, 1, 1, 15] [[9.344055891036987, 19.854116320610046, -0.8883998394012451, -4.578276634216309, 13.144724011421204]] 2 -1
[11, 18, 1, 1, 15] [[8.72912073135376, 19.008013606071472, 5.94143009185791, 2.4357200860977173, 13.860124349594116]] 2 -1
[11, 18, 1, 1, 15] [[12.64077353477478, 21.869216680526733, 5.032912731170654, 2.7641931772232056, 16.343077778816223]] 2 -1
[11, 18, 1, 1, 15] [[13.169454336166382, 12.608926773071289, -4.341379642486572, 1.0974711179733276, 14.957584485411644]] 2 -1
[11, 18, 1, 1, 15] [[12.012097120285034, 17.165310502052307, 0.756853461265564, 1.2972952127456665, 16.837324857711792]] 2 -1
[11, 18, 1, 1, 15] [[7.526067495346069, 16.999704599380493, -0.3943014144897461, -1.294067144393921, 12.477163076400757]] 2 -1
[11, 18, 1, 1, 15] [[17.45318603515625, 16.11439824104309, 0.7423473596572876, 2.4922280311584473, 14.058131098747253]] 2 -1
[11, 18, 1, 1, 15] [[8.913561820983887, 16.218765258789062, -2.1062700748443604, 1.9318333864212036, 16.620075821876526]] 2 -1
[11, 18, 1, 1, 15] [[8.714255571365356, 20.512009382247925, 4.495985269546509, -3.7925596237182617, 12.038256645202637]] 2 -1
[11, 18, 1, 1, 15] [[10.899460010230541, 19.994194865226746, 0.38761216402053833, 1.6232220530509949, 12.149971961975098]] 2 -1
[11, 18, 1, 1, 15] [[10.546542346477509, 21.268956422805786, 1.6965571641921997, -4.441591739654541, 19.147704601287842]] 2 -1
[11, 18, 1, 1, 15] [[7.969324588775635, 14.17442774772644, 2.9708621501922607, 1.8443408608436584, 16.77716839313507]] 2 -1
[11, 18, 1, 1, 15] [[7.196302890777588, 13.004395961761475, 0.7513649165630341, -3.773667335510254, 15.163906291127205]] 2 -1
[11, 18, 1, 1, 15] [[10.12386167049408, 23.00930118560791, -2.207859992980957, -1.3433465957641602, 9.860344409942627]] 2 -1
[11, 18, 1, 1, 15] [[11.29403841495514, 19.516374588012695, 4.085955619812012, 3.6603970527648926, 12.322215557098389]] 2 -1
[11, 18, 1, 1, 15] [[12.338237047195435, 18.074260838329792, -1.110893964767456, -1.6809558868408203, 12.697197675704956]] 2 -1
[11, 18, 1, 1, 15] [[14.610100030899048, 16.851962685585022, 0.9115369319915771, -3.192842483520508, 16.05498743057251]] 2 -1
[11, 18, 1, 1, 15] [[12.279931545257568, 18.948784708976746, -0.8733953237533569, -0.30417776107788086, 13.141748666763306]] 2 -1
[11, 18, 1, 1, 15] [[11.803934216499329, 14.227456092834473, 4.9808807373046875, 3.961618661880493, 18.65816020965576]] 2 -1
[11, 18, 1, 1, 15] [[10.678809255361557, 20.672617197036743, 4.3642354011535645, 1.6186702847480774, 13.271010279655457]] 2 -1
[11, 18, 1, 1, 15] [[9.862023830413818, 21.288090705871582, 2.0549869537353516, 0.6627967357635498, 14.029869318008423]] 2 -1
[11, 18, 1, 1, 15] [[8.060491561889648, 15.935135841369629, -0.22570621967315674, -4.1753034591674805, 14.914945095777512]] 2 -1
[11, 18, 1, 1, 15] [[16.50996971130371, 16.30401885509491, -1.6568472385406494, -2.1493771076202393, 12.596563339233398]] 2 -1
[11, 18, 1, 1, 15] [[11.784028828144073, 22.31247329711914, 5.350054740905762, -0.920690655708313, 15.111522227525711]] 2 -1
[11, 18, 1, 1, 15] [[14.932898998260498, 19.3449227809906, 0.12420141696929932, 3.633807897567749, 14.790986061096191]] 2 -1
[11, 18, 1, 1, 15] [[17.033390998840332, 18.623872458934784, 2.4183672666549683, 4.133904218673706, 12.13193964958191]] 2 -1
[11, 18, 1, 1, 15] [[8.421859741210938, 19.188140392303467, -0.00508427619934082, 2.3752963542938232, 18.636345624923706]] 2 -1
[11, 18, 1, 1, 15] [[6.52725076675415, 16.69318926334381, 2.668585181236267, 0.4092310070991516, 17.372167110443115]] 2 -1
[11, 18, 1, 1, 15] [[11.88279914855957, 14.471701622009277, -1.120018482208252, -6.01143741607666, 20.982462882995605]] 2 -1
[11, 18, 1, 1, 15] [[9.87775444984436, 19.816242337226868, -2.145735025405884, -0.6928693056106567, 18.796582460403442]] 2 -1
[11, 18, 1, 1, 15] [[11.650287508964539, 16.539931058883667, -0.9840270280838013, -1.6806073188781738, 16.00944948196411]] 2 -1
[11, 18, 1, 1, 15] [[7.034895420074463, 20.100064039230347, -0.8550515174865723, -0.09695160388946533, 15.091433823108673]] 2 -1
[11, 18, 1, 1, 15] [[9.86730444431305, 16.372026205062866, 2.3484740257263184, -1.7886900901794434, 13.024663209915161]] 2 -1
[11, 18, 1, 1, 15] [[8.655371189117432, 21.171149730682373, 1.457924634218216, 6.074396133422852, 17.57571005821228]] 2 -1
[11, 18, 1, 1, 15] [[10.004818677902222, 19.406724095344543, 4.06794285774231, 2.9662797451019287, 14.210766315460205]] 2 -1
[11, 18, 1, 1, 15] [[7.4585959911346436, 18.004310607910156, -4.258095741271973, -1.4776763916015625, 19.104985237121582]] 2 -1
[11, 18, 1, 1, 15] [[7.4132678508758545, 21.69048547744751, 2.0246245861053467, -1.7898530960083008, 13.569724321365356]] 2 -1
[11, 18, 1, 1, 15] [[6.0319976806640625, 20.43436908721924, 3.8235483169555664, 0.6569602191448212, 12.49386215209961]] 2 -1
[11, 18, 1, 1, 15] [[8.223237037658691, 13.425605297088623, -0.7231546640396118, 0.5748867988586426, 16.224411964416504]] 2 -1
[11, 18, 1, 1, 15] [[12.610607385635376, 15.015663862228394, -4.171603679656982, 3.238042116165161, 14.014880418777466]] 2 -1
[11, 18, 1, 1, 15] [[14.443822860717773, 20.620262145996094, -1.067460060119629, -0.6080173254013062, 13.681900262832642]] 2 -1
[11, 18, 1, 1, 15] [[11.344222009181976, 19.374004244804382, 1.4635403752326965, 3.1797122955322266, 14.800782471895218]] 2 -1
[11, 18, 1, 1, 15] [[7.844887733459473, 19.596413254737854, 0.8268384337425232, -2.9566192626953125, 16.085968852043152]] 2 -1
[11, 18, 1, 1, 15] [[7.962860107421875, 21.640219688415527, 6.413312911987305, -1.827061414718628, 15.429742634296417]] 2 -1
[11, 18, 1, 1, 15] [[11.627865970134735, 19.5165855884552, -0.8006442785263062, 3.3696508407592773, 14.605124741792679]] 2 -1
[11, 18, 1, 1, 15] [[12.222439050674438, 18.779853224754333, 4.616527795791626, -2.075312852859497, 17.224036931991577]] 2 -1
[11, 18, 1, 1, 15] [[10.384635090827942, 17.232859909534454, -0.6006803512573242, 0.41459035873413086, 14.467603087425232]] 2 -1
[11, 18, 1, 1, 15] [[12.230836629867554, 16.286073684692383, 6.738386154174805, -0.10868549346923828, 16.112077713012695]] 2 -1
[11, 18, 1, 1, 15] [[6.480513572692871, 22.045129776000977, -0.2915937900543213, -1.312554121017456, 11.353986740112305]] 2 -1
[11, 18, 1, 1, 15] [[14.158692359924316, 17.257465839385986, 2.483623743057251, 3.070899248123169, 12.864518642425537]] 2 -1
[11, 18, 1, 1, 15] [[9.189038515090942, 17.6840098798275, -1.2674989700317383, -1.91534423828125, 15.352009326219559]] 2 -1
[11, 18, 1, 1, 15] [[5.810739517211914, 22.2277569770813, 1.6228270530700684, -2.1984915733337402, 13.366799116134644]] 2 -1
