[1, 10, 1, 0, 15] [[3.0971944332122803, 12.98919677734375, 3.2823047637939453, 4.452539443969727, 16.921107292175293]] 1 1
[2, 10, 1, 0, 15] [[-0.7183189392089844, 7.835434675216675, 6.3174591064453125, 0.4836132824420929, 11.805562973022461]] 1 1
[3, 10, 1, 0, 15] [[7.53749418258667, 15.342182159423828, 0.18907415866851807, -2.9112608432769775, 8.02426815032959]] 1 1
[4, 11, 1, 1, 15] [[1.0699462890625, 9.128343343734741, -0.7688250541687012, 3.6333837509155273, 14.158965706825256]] 1 1
[5, 12, 1, 1, 15] [[2.909550905227661, 18.556906700134277, 2.345453381538391, 0.24348878860473633, 14.682612240314484]] 1 1
[6, 13, 1, 1, 15] [[3.5315356254577637, 16.68285322189331, 1.681962251663208, 4.79863715171814, 13.485809683799744]] 1 1
[7, 14, 1, 1, 15] [[8.481088638305664, 15.996204614639282, 1.0857481360435486, 0.4575984477996826, 15.2008957862854]] 1 1
[8, 15, 1, 1, 15] [[3.8276524543762207, 10.22031021118164, -0.06064450740814209, -0.30847859382629395, 14.84788703918457]] 1 1
[9, 16, 1, 1, 15] [[4.114693880081177, 16.008313417434692, 0.9725692644715309, 0.40383750200271606, 12.700391292572021]] 1 1
[10, 17, 1, 1, 15] [[9.298111826181412, 14.241889715194702, 2.115450620651245, 3.418126106262207, 11.328580379486084]] 1 1
[11, 18, 1, 1, 15] [[12.92794156074524, 15.123284339904785, 2.3627142906188965, 7.42856502532959, 11.436816215515137]] 2 -1
[11, 18, 1, 1, 15] [[11.820583641529083, 14.593891143798828, -1.0678794384002686, -0.8688981533050537, 14.801233798265457]] 2 -1
[11, 18, 1, 1, 15] [[11.73097288608551, 13.642752647399902, 0.03873157501220703, 4.399770259857178, 16.124635696411133]] 2 -1
[11, 18, 1, 1, 15] [[9.076824307441711, 16.641628623008728, 0.27075397968292236, -0.3254272937774658, 17.451289415359497]] 2 -1
[11, 18, 1, 1, 15] [[14.54434323310852, 19.017616629600525, -4.229641437530518, -5.943112850189209, 15.603699564933777]] 2 -1
[11, 18, 1, 1, 15] [[11.469556033611298, 15.359119653701782, 1.931849718093872, 3.556326150894165, 16.01062035560608]] 2 -1
[11, 18, 1, 1, 15] [[10.31715703010559, 19.72244954109192, 0.9327245950698853, 4.847858905792236, 17.374671459197998]] 2 -1
[11, 18, 1, 1, 15] [[12.343525171279907, 18.581542909145355, -1.3354365825653076, 1.6802147030830383, 11.906330823898315]] 2 -1
[11, 18, 1, 1, 15] [[6.920602798461914, 16.95831835269928, -0.82300865650177, 2.750912666320801, 17.943964958190918]] 2 -1
[11, 18, 1, 1, 15] [[10.533427327871323, 21.173166751861572, -2.0818004608154297, 4.198939323425293, 12.923659801483154]] 2 -1
[11, 18, 1, 1, 15] [[6.158860683441162, 20.986295223236084, 3.3871684074401855, -3.0003180503845215, 15.696375012397766]] 2 -1
[11, 18, 1, 1, 15] [[6.131430625915527, 17.678911089897156, 0.2078956961631775, -0.01851177215576172, 17.742035388946533]] 2 -1
[11, 18, 1, 1, 15] [[11.853516161441803, 17.692302942276, 6.6963114738464355, 0.5962585210800171, 15.108394712209702]] 2 -1
[11, 18, 1, 1, 15] [[14.304009437561035, 15.82116985321045, 2.3023884296417236, -0.3188009262084961, 12.984976530075073]] 2 -1
[11, 18, 1, 1, 15] [[9.451133251190186, 20.435540676116943, 0.1430659294128418, 1.1871553808450699, 19.506614685058594]] 2 -1
[11, 18, 1, 1, 15] [[11.659358739852905, 21.787328720092773, 2.2635433673858643, 2.6987816095352173, 13.204917192459106]] 2 -1
[11, 18, 1, 1, 15] [[8.154205560684204, 18.767272889614105, 2.3204718828201294, -0.6238815784454346, 12.172544002532959]] 2 -1
[11, 18, 1, 1, 15] [[9.649327754974365, 17.339341402053833, 1.7553631067276, -2.244537591934204, 12.085647821426392]] 2 -1
[11, 18, 1, 1, 15] [[12.096083998680115, 14.63120150566101, 0.8499385118484497, 3.7404708862304688, 15.078275084495544]] 2 -1
[11, 18, 1, 1, 15] [[15.28432559967041, 20.599042892456055, 1.8000802397727966, 1.728799045085907, 14.18729156255722]] 2 -1
[11, 18, 1, 1, 15] [[6.127160549163818, 17.378691256046295, 5.877463340759277, 4.879026412963867, 18.44209337234497]] 2 -1
[11, 18, 1, 1, 15] [[10.044604420661926, 16.04446244239807, 0.37264037132263184, -5.004993915557861, 19.473429679870605]] 2 -1
[11, 18, 1, 1, 15] [[12.121404647827148, 15.731498956680298, 7.1679463386535645, -1.9291090965270996, 15.93395048379898]] 2 -1
