[1, 10, 1, 0, 15] [[3.709310531616211, 10.621798694133759, 3.5931761264801025, -4.856540679931641, 13.31389856338501]] 1 1
[2, 10, 1, 0, 15] [[2.3233426809310913, 7.956111431121826, 2.410869836807251, -0.7224133610725403, 11.655540704727173]] 1 1
[3, 10, 1, 0, 15] [[4.819834232330322, 8.159856081008911, 1.6954240202903748, 0.41210657358169556, 18.635634422302246]] 1 1
[4, 10, 1, 0, 15] [[8.533463954925537, 13.394241333007812, 1.231391191482544, 0.49699145555496216, 11.553743839263916]] 1 1
[5, 10, 1, 0, 15] [[-1.1812987327575684, 6.863996744155884, -2.9738779067993164, -1.3128315210342407, 16.72240114212036]] 1 1
[6, 10, 1, 0, 15] [[4.472179114818573, 6.4113709926605225, -3.691250801086426, -1.2225652933120728, 17.79148554801941]] 1 1
[7, 10, 1, 0, 15] [[5.344087839126587, 9.952006369829178, 3.194146156311035, -1.5871250629425049, 14.522269129753113]] 1 1
[8, 10, 1, 0, 15] [[8.24034333229065, 6.848018646240234, -0.1489173173904419, -1.25820791721344, 19.410731315612793]] 1 1
[9, 10, 1, 0, 15] [[12.695363521575928, 12.27257513999939, -4.245866775512695, -4.659834861755371, 16.964308500289917]] 1 1
[10, 10, 1, 0, 15] [[12.854026079177856, 11.101115584373474, -3.6420297622680664, -0.8670061826705933, 15.076468676328659]] 1 1
[11, 11, 1, 1, 15] [[7.778886556625366, 10.943756103515625, 3.4181764125823975, -2.9642810821533203, 10.849833488464355]] 2 -1
[11, 11, 1, 1, 15] [[12.090530276298523, 12.519260168075562, -0.21777117252349854, -1.023364543914795, 17.71307921409607]] 2 -1
[11, 11, 1, 1, 15] [[11.825860142707825, 7.921696186065674, 2.4471185207366943, -1.0607786178588867, 12.210796594619751]] 2 -1
[11, 11, 1, 1, 15] [[12.272444605827332, 5.926844120025635, 0.1895378828048706, 3.8502707481384277, 15.817188918590546]] 2 -1
[11, 11, 1, 1, 15] [[10.158928453922272, 12.766810178756714, -0.5135248899459839, 2.764246702194214, 11.286988735198975]] 2 -1
[11, 11, 1, 1, 15] [[9.05660855770111, 10.739249169826508, -3.878040313720703, 2.9635727405548096, 12.854921102523804]] 2 -1
[11, 11, 1, 1, 15] [[11.08825507760048, 11.243024915456772, 3.058321714401245, 1.3071078658103943, 9.561454772949219]] 2 -1
[11, 11, 1, 1, 15] [[10.782407462596893, 12.718171954154968, -0.1306290626525879, 3.2542335987091064, 14.586009472608566]] 2 -1
[11, 11, 1, 1, 15] [[15.932718276977539, 11.575013935565948, -0.6478283405303955, 2.2711126804351807, 13.768676280975342]] 2 -1
[11, 11, 1, 1, 15] [[11.84675407409668, 11.630266964435577, -0.6392805576324463, 2.7721567153930664, 13.92477798461914]] 2 -1
[11, 11, 1, 1, 15] [[10.106635630130768, 9.882853865623474, 2.6980645656585693, 0.6433746814727783, 14.17835158109665]] 2 -1
[11, 11, 1, 1, 15] [[12.128395199775696, 16.166577339172363, 5.865691184997559, 4.846096992492676, 12.138903856277466]] 2 -1
[11, 11, 1, 1, 15] [[9.442867994308472, 13.763681888580322, 7.092229843139648, -0.8813823461532593, 15.237923294305801]] 2 -1
[11, 11, 1, 1, 15] [[11.873086929321289, 10.973711907863617, 1.0071926712989807, 1.7840733528137207, 12.797793865203857]] 2 -1
[11, 11, 1, 1, 15] [[11.56058019399643, 11.498279720544815, 0.440895676612854, 0.17164456844329834, 14.308520913124084]] 2 -1
[11, 11, 1, 1, 15] [[9.932653665542603, 12.41097640991211, -2.8768513202667236, -1.9469919204711914, 14.073130011558533]] 2 -1
[11, 11, 1, 1, 15] [[8.43541932106018, 9.360678911209106, 1.6846373677253723, 2.8152401447296143, 16.213616013526917]] 2 -1
