[1, 10, 1, 0, 15] [[-2.6094632148742676, 13.454599142074585, -2.3365907669067383, -1.3110461235046387, 16.611318111419678]] 1 1
[2, 10, 1, 0, 15] [[3.4243576526641846, 4.420675277709961, 0.24446678161621094, 0.03246782720088959, 18.976786613464355]] 1 1
[3, 10, 1, 0, 15] [[-1.5406360626220703, 10.569356203079224, 0.5560792088508606, -0.32715654373168945, 16.908339738845825]] 1 1
[4, 11, 1, 1, 15] [[8.07436227798462, 9.29469621181488, 2.968418836593628, -6.063072204589844, 18.232985734939575]] 1 1
[5, 12, 1, 1, 15] [[8.364211559295654, 15.022329807281494, 1.9065911769866943, -1.513962745666504, 16.316786527633667]] 1 1
[6, 13, 1, 1, 15] [[6.956395864486694, 11.875099420547485, -3.0037589073181152, 0.9202655851840973, 14.567152440547943]] 1 1
[7, 14, 1, 1, 15] [[6.284554600715637, 15.771497249603271, 2.4553699493408203, 3.3216819763183594, 12.672088146209717]] 1 1
[8, 15, 1, 1, 15] [[5.706746578216553, 19.682828903198242, -3.5083909034729004, 4.662180185317993, 14.535629451274872]] 1 1
[9, 16, 1, 1, 15] [[10.904840469360352, 14.043340981006622, 1.4215982854366302, -2.0748982429504395, 17.710543632507324]] 1 1
[10, 17, 1, 1, 15] [[7.197143316268921, 20.628922939300537, 4.823549747467041, 4.151416540145874, 9.999398708343506]] 1 1
[11, 18, 1, 1, 15] [[8.166108846664429, 17.509959757328033, 2.8377461433410645, -0.5037895441055298, 14.55202329158783]] 2 -1
[11, 18, 1, 1, 15] [[14.45274019241333, 20.577059268951416, -0.07280349731445312, 0.23930048942565918, 12.080005168914795]] 2 -1
[11, 18, 1, 1, 15] [[11.89155387878418, 18.326791644096375, 2.56002676486969, 2.145829916000366, 13.980241775512695]] 2 -1
[11, 18, 1, 1, 15] [[12.146732568740845, 20.449852466583252, 1.5175511837005615, 2.1746459007263184, 16.209873914718628]] 2 -1
[11, 18, 1, 1, 15] [[6.690895080566406, 15.287092208862305, 0.9727326557040215, -1.1193413734436035, 11.64627480506897]] 2 -1
[11, 18, 1, 1, 15] [[14.683135509490967, 16.31854510307312, -1.0522501468658447, -0.6695898771286011, 13.373311281204224]] 2 -1
[11, 18, 1, 1, 15] [[12.228932857513428, 17.385954558849335, -0.1014261245727539, -1.5037050247192383, 13.623364567756653]] 2 -1
[11, 18, 1, 1, 15] [[12.036908388137817, 16.958240747451782, 0.30861377716064453, 2.4318759441375732, 12.949896574020386]] 2 -1
[11, 18, 1, 1, 15] [[7.379664182662964, 15.53984785079956, 2.4510385990142822, 1.984558343887329, 14.587777525186539]] 2 -1
[11, 18, 1, 1, 15] [[9.860411882400513, 19.390255451202393, 1.5960694551467896, 4.378137588500977, 13.108078718185425]] 2 -1
[11, 18, 1, 1, 15] [[15.219470977783203, 21.796070337295532, 2.1001726388931274, 1.4622108340263367, 13.285131096839905]] 2 -1
[11, 18, 1, 1, 15] [[10.684197038412094, 18.951853036880493, -4.7241106033325195, -3.1714930534362793, 12.57457971572876]] 2 -1
[11, 18, 1, 1, 15] [[12.246872067451477, 19.20042109489441, -1.2800464630126953, 3.455899953842163, 14.647884547710419]] 2 -1
[11, 18, 1, 1, 15] [[12.839863657951355, 17.76917903125286, -1.014357566833496, -1.5591039657592773, 15.474626243114471]] 2 -1
[11, 18, 1, 1, 15] [[7.456809997558594, 21.921399116516113, -1.3126049041748047, 2.4122872352600098, 11.826163291931152]] 2 -1
[11, 18, 1, 1, 15] [[10.748131513595581, 20.495757579803467, -4.831729412078857, 2.6263668537139893, 15.289201319217682]] 2 -1
[11, 18, 1, 1, 15] [[12.124348521232605, 18.29013204574585, -0.9003405570983887, -1.9995784759521484, 15.065267980098724]] 2 -1
[11, 18, 1, 1, 15] [[9.1796715259552, 14.611560106277466, 0.7450668215751648, 1.7955013513565063, 15.844459533691406]] 2 -1
[11, 18, 1, 1, 15] [[8.111088991165161, 20.412498950958252, -0.14548003673553467, -4.595357418060303, 15.39799639582634]] 2 -1
[11, 18, 1, 1, 15] [[9.595269918441772, 21.53228783607483, 2.5819627046585083, 4.457165479660034, 15.784011960029602]] 2 -1
