[1, 10, 1, 0, 15] [[2.7948527336120605, 10.994730055332184, 3.179767608642578, 1.0036542415618896, 16.75589656829834]] 1 1
[2, 10, 1, 0, 15] [[2.6552141904830933, 8.891569256782532, 1.7515246272087097, 3.1964449882507324, 19.140930652618408]] 1 1
[3, 10, 1, 0, 15] [[0.9423527717590332, 13.449651956558228, 5.447875499725342, 5.869600772857666, 20.57634162902832]] 1 1
[4, 10, 1, 0, 15] [[2.690585672855377, 6.285946369171143, -0.17572593688964844, 0.7440818548202515, 9.714888095855713]] 1 1
[5, 10, 1, 0, 15] [[10.397376537322998, 8.402838706970215, 3.4327189922332764, -0.8690977096557617, 16.5718731880188]] 1 1
[6, 10, 1, 0, 15] [[1.6995797157287598, 9.657773494720459, 3.2426037788391113, 0.330393522977829, 13.089221000671387]] 1 1
[7, 10, 1, 0, 15] [[11.86397123336792, 6.4982686042785645, 3.5320215225219727, 1.165454626083374, 14.071309030056]] 1 1
[8, 11, 1, 1, 15] [[7.675495862960815, 10.180552512407303, -1.1716556549072266, -0.8624510765075684, 15.428460329771042]] 1 1
[9, 12, 1, 1, 15] [[8.719941139221191, 11.8162100315094, 4.101865768432617, 1.014311358332634, 15.536384284496307]] 1 1
[10, 13, 1, 1, 15] [[6.161158084869385, 4.874146461486816, -4.658572673797607, -3.521885871887207, 13.352747201919556]] 1 1
[11, 14, 1, 1, 15] [[7.469032287597656, 13.315203845500946, 3.0291342735290527, -1.157477617263794, 20.733628273010254]] 2 -1
[11, 14, 1, 1, 15] [[10.591382294893265, 14.332553893327713, -0.6236838102340698, -4.9586358070373535, 15.156746581196785]] 2 -1
[11, 14, 1, 1, 15] [[10.789374977350235, 16.158189296722412, 3.751567840576172, 2.7961994409561157, 16.41502058506012]] 2 -1
[11, 14, 1, 1, 15] [[11.59607994556427, 13.908978998661041, -3.4176502227783203, -0.5719162225723267, 18.87132167816162]] 2 -1
[11, 14, 1, 1, 15] [[10.319003641605377, 10.52657699584961, -2.442343235015869, -1.8453044891357422, 15.269563347101212]] 2 -1
[11, 14, 1, 1, 15] [[8.494194746017456, 13.809053301811218, -0.9290401935577393, 1.6447070837020874, 17.10282611846924]] 2 -1
[11, 14, 1, 1, 15] [[9.158077239990234, 10.535314798355103, 4.464456796646118, 0.36152923107147217, 14.074986219406128]] 2 -1
[11, 14, 1, 1, 15] [[10.322485864162445, 11.812625885009766, 3.052093982696533, 4.90022611618042, 12.21596646308899]] 2 -1
[11, 14, 1, 1, 15] [[13.995232820510864, 16.827991008758545, 1.3468747437000275, 0.8667003512382507, 18.08275032043457]] 2 -1
[11, 14, 1, 1, 15] [[6.823520183563232, 15.719880938529968, 7.968445301055908, -5.428930759429932, 10.075207710266113]] 2 -1
[11, 14, 1, 1, 15] [[9.068984746932983, 15.202692985534668, 3.957505702972412, 2.5400601625442505, 14.942668840289116]] 2 -1
[11, 14, 1, 1, 15] [[7.800775766372681, 15.842523217201233, -1.1848628520965576, -2.2302536964416504, 16.518723726272583]] 2 -1
[11, 14, 1, 1, 15] [[10.061243116855621, 12.368286967277527, 1.4077246487140656, 1.9529762268066406, 13.610849022865295]] 2 -1
[11, 14, 1, 1, 15] [[17.703444957733154, 15.497310161590576, 1.899365246295929, -0.6019644737243652, 14.67244827747345]] 2 -1
[11, 14, 1, 1, 15] [[8.532807350158691, 15.4966459274292, -0.40764951705932617, 1.326503336429596, 11.706534147262573]] 2 -1
[11, 14, 1, 1, 15] [[18.39023780822754, 11.199053764343262, 3.352837324142456, -1.4786067008972168, 10.700254440307617]] 2 -1
[11, 14, 1, 1, 15] [[7.785678148269653, 12.962395429611206, 4.018352270126343, 7.320743083953857, 13.030223727226257]] 2 -1
[11, 14, 1, 1, 15] [[11.709976434707642, 10.316418409347534, 1.2653736770153046, 1.9969120621681213, 17.206219911575317]] 2 -1
[11, 14, 1, 1, 15] [[13.597765922546387, 13.46754789352417, 1.3952867686748505, -1.3969190120697021, 15.945135056972504]] 2 -1
[11, 14, 1, 1, 15] [[11.845990657806396, 16.994879007339478, -2.159121036529541, -1.643693447113037, 14.682971358299255]] 2 -1
[11, 14, 1, 1, 15] [[13.589090824127197, 10.685203075408936, 1.2483550757169724, 1.1641281843185425, 14.19897997379303]] 2 -1
