[1, 10, 1, 0, 15] [[0.588569164276123, 11.191477537155151, -4.918369770050049, 4.9187140464782715, 15.851852715015411]] 1 1
[2, 10, 1, 0, 15] [[3.995619773864746, 9.495157897472382, 0.44859862327575684, -0.878546416759491, 15.653125166893005]] 1 1
[3, 10, 1, 0, 15] [[5.105224609375, 10.119165748357773, 6.806095123291016, -2.5986063480377197, 17.862138986587524]] 1 1
[4, 10, 1, 0, 15] [[3.041580319404602, 14.391244411468506, 2.3548158407211304, -1.577407956123352, 13.514184594154358]] 1 1
[5, 10, 1, 0, 15] [[6.688714027404785, 6.8118743896484375, -5.755489826202393, 1.0838406085968018, 14.607718527317047]] 1 1
[6, 10, 1, 0, 15] [[7.1197919845581055, 7.342857837677002, 1.7311082482337952, 0.6783393025398254, 13.821700692176819]] 1 1
[7, 11, 1, 1, 15] [[3.796511173248291, 8.277290344238281, 3.165435314178467, -0.4640181064605713, 17.266003847122192]] 1 1
[8, 12, 1, 1, 15] [[5.869996070861816, 13.540912866592407, 0.6914683878421783, -0.759621262550354, 13.146541833877563]] 1 1
[9, 13, 1, 1, 15] [[5.106422662734985, 11.956976562738419, 1.5477148294448853, 3.7235374450683594, 12.683588027954102]] 1 1
[10, 14, 1, 1, 15] [[2.2645726203918457, 15.919991493225098, 4.12415337562561, -2.6231508255004883, 14.18196314573288]] 1 1
[11, 15, 1, 1, 15] [[18.683178901672363, 15.313116669654846, 0.13455939292907715, 2.2295247316360474, 11.702283143997192]] 2 -1
[11, 15, 1, 1, 15] [[13.427603006362915, 17.71893334388733, 3.0968387126922607, -1.1470105648040771, 13.735670566558838]] 2 -1
[11, 15, 1, 1, 15] [[11.325628250837326, 16.631287336349487, 2.8996284008026123, 3.2812938690185547, 13.878500938415527]] 2 -1
[11, 15, 1, 1, 15] [[7.170215606689453, 16.33500909805298, 2.7340574264526367, 1.6991251707077026, 14.789217799901962]] 2 -1
[11, 15, 1, 1, 15] [[8.594465017318726, 13.73642361164093, -1.9938874244689941, 0.10785883665084839, 17.5323646068573]] 2 -1
[11, 15, 1, 1, 15] [[11.498792171478271, 16.952151894569397, -3.949453353881836, -2.076022148132324, 13.698200583457947]] 2 -1
[11, 15, 1, 1, 15] [[8.193173885345459, 17.398923873901367, 2.1748157739639282, 4.690509080886841, 14.399555742740631]] 2 -1
[11, 15, 1, 1, 15] [[7.398671865463257, 16.27457821369171, 2.995375156402588, 4.352629899978638, 16.644835472106934]] 2 -1
[11, 15, 1, 1, 15] [[12.338670372962952, 16.03763246536255, 3.192164659500122, -3.834400177001953, 11.86630368232727]] 2 -1
[11, 15, 1, 1, 15] [[14.429685354232788, 15.16758331656456, 3.521521806716919, -0.46465325355529785, 15.745305061340332]] 2 -1
[11, 15, 1, 1, 15] [[9.890486598014832, 15.897551476955414, 2.528902530670166, -0.4855337142944336, 18.121351957321167]] 2 -1
[11, 15, 1, 1, 15] [[9.355939507484436, 18.23225235939026, 5.544877529144287, 0.19849532842636108, 15.95162844657898]] 2 -1
[11, 15, 1, 1, 15] [[8.481871604919434, 17.276319980621338, 2.309727907180786, 0.8034802675247192, 16.434764623641968]] 2 -1
[11, 15, 1, 1, 15] [[11.4443638920784, 19.156907558441162, -2.681687831878662, 2.2879780530929565, 14.333335995674133]] 2 -1
[11, 15, 1, 1, 15] [[12.061021566390991, 16.836010932922363, -1.97564697265625, 2.9188708066940308, 12.457315921783447]] 2 -1
[11, 15, 1, 1, 15] [[8.623132705688477, 14.426942646503448, -1.224804162979126, 3.294487237930298, 13.143900394439697]] 2 -1
[11, 15, 1, 1, 15] [[8.847009420394897, 13.10777473449707, 1.8533746004104614, 2.0558518171310425, 10.552441120147705]] 2 -1
[11, 15, 1, 1, 15] [[13.20053768157959, 12.38218069076538, 1.1548709273338318, -4.938561916351318, 18.363430500030518]] 2 -1
[11, 15, 1, 1, 15] [[11.11743662506342, 19.969417095184326, 1.5758990049362183, 4.099959850311279, 15.51671016216278]] 2 -1
[11, 15, 1, 1, 15] [[13.326810598373413, 15.662087857723236, 0.04852849245071411, -2.4198243618011475, 10.77664566040039]] 2 -1
[11, 15, 1, 1, 15] [[12.273051738739014, 8.972846508026123, 2.3271692991256714, -2.406181573867798, 14.811733424663544]] 2 -1
[11, 15, 1, 1, 15] [[13.448077917098999, 12.7587308883667, 5.633455753326416, -0.8297151327133179, 17.581297159194946]] 2 -1
[11, 15, 1, 1, 15] [[11.73882269859314, 10.64238691329956, 1.3020893335342407, 2.3553662300109863, 19.99094009399414]] 2 -1
