[1, 10, 1, 0, 15] [[-5.388877868652344, 11.32021689414978, -1.39444899559021, 0.6948819756507874, 19.350229740142822]] 1 1
[2, 10, 1, 0, 15] [[3.0449235439300537, 8.321375846862793, -2.884307622909546, 1.1041163206100464, 17.551608085632324]] 1 1
[3, 10, 1, 0, 15] [[9.716374397277832, 8.739704489707947, -2.370114326477051, 0.8384794592857361, 15.696640849113464]] 1 1
[4, 10, 1, 0, 15] [[2.1816325187683105, 6.380448818206787, 2.848732352256775, 0.9945991039276123, 13.777086853981018]] 1 1
[5, 10, 1, 0, 15] [[3.5562393069267273, 5.70158576965332, 8.974019527435303, 0.2561471164226532, 12.796331882476807]] 1 1
[6, 10, 1, 0, 15] [[2.865940809249878, 10.022861957550049, 0.4892527461051941, -1.1695687770843506, 13.985447764396667]] 1 1
[7, 11, 1, 1, 15] [[3.87045955657959, 11.777273774147034, -1.3782355785369873, -0.6929017305374146, 15.14804458618164]] 1 1
[8, 12, 1, 1, 15] [[8.95225739479065, 12.743508100509644, -3.8763833045959473, 2.3668097257614136, 18.820635318756104]] 1 1
[9, 13, 1, 1, 15] [[9.44900393486023, 15.864702701568604, -1.2885048389434814, 5.216426372528076, 12.142300844192505]] 1 1
[10, 14, 1, 1, 15] [[11.855394840240479, 14.894082307815552, -2.292980432510376, -1.4095885753631592, 22.498310565948486]] 1 1
[11, 15, 1, 1, 15] [[8.237199068069458, 11.603079557418823, 6.471521377563477, 7.239053249359131, 13.417838335037231]] 2 -1
[11, 15, 1, 1, 15] [[11.204344093799591, 13.758437991142273, -1.766207218170166, 5.258503437042236, 15.16558039188385]] 2 -1
[11, 15, 1, 1, 15] [[12.333218574523926, 12.998416662216187, 2.7039793729782104, 3.4852585792541504, 14.800753861665726]] 2 -1
[11, 15, 1, 1, 15] [[14.232660055160522, 15.894637048244476, 1.26979398727417, 0.5932344496250153, 14.471306443214417]] 2 -1
[11, 15, 1, 1, 15] [[8.800987720489502, 10.418025970458984, 1.5392593741416931, 3.4044723510742188, 12.13133692741394]] 2 -1
[11, 15, 1, 1, 15] [[10.8458291888237, 14.583038657903671, 1.802246868610382, -4.388139247894287, 15.642337083816528]] 2 -1
[11, 15, 1, 1, 15] [[12.618747591972351, 17.244879961013794, 1.25386580824852, 0.7150992155075073, 13.798399448394775]] 2 -1
[11, 15, 1, 1, 15] [[7.32820463180542, 15.378366112709045, 3.5470612049102783, -2.8141226768493652, 18.553879022598267]] 2 -1
[11, 15, 1, 1, 15] [[11.147040605545044, 17.08546805381775, 0.47316092252731323, -1.3265371322631836, 19.88411521911621]] 2 -1
[11, 15, 1, 1, 15] [[11.679166615009308, 16.184641122817993, 2.8438949584960938, 0.5899667739868164, 12.024313926696777]] 2 -1
[11, 15, 1, 1, 15] [[8.743727207183838, 17.24536919593811, -0.8568496704101562, 4.115320205688477, 7.93806791305542]] 2 -1
[11, 15, 1, 1, 15] [[7.794453144073486, 18.586270570755005, 2.076542854309082, -0.3755151033401489, 15.889070689678192]] 2 -1
[11, 15, 1, 1, 15] [[8.938146591186523, 15.747894883155823, 0.3728044629096985, 1.276856541633606, 16.760176181793213]] 2 -1
[11, 15, 1, 1, 15] [[9.627036094665527, 15.463675260543823, 2.510719895362854, 0.21944963932037354, 11.257014513015747]] 2 -1
[11, 15, 1, 1, 15] [[8.014622449874878, 12.193224906921387, -0.7964558601379395, 2.5147347450256348, 15.7045339345932]] 2 -1
[11, 15, 1, 1, 15] [[9.014907002449036, 13.888631701469421, 0.537456601858139, 1.3492406010627747, 17.657062530517578]] 2 -1
