[1, 10, 1, 0, 15] [[3.2655515670776367, 6.4934492111206055, -2.2816410064697266, -0.17386142909526825, 18.02608013153076]] 1 1
[2, 11, 1, 1, 15] [[1.5760769844055176, 12.466623306274414, -1.5503015518188477, 2.9479665756225586, 22.605504989624023]] 1 1
[3, 12, 1, 1, 15] [[0.5640861988067627, 22.20932960510254, 3.9667582511901855, 6.090267658233643, 15.77787047624588]] 1 1
[4, 13, 1, 1, 15] [[0.11881780624389648, 14.57954216003418, -0.005845427513122559, -5.201671600341797, 16.121695280075073]] 1 1
[5, 14, 1, 1, 15] [[5.544729948043823, 11.997818946838379, 1.0723653882741928, -2.740359306335449, 20.471352100372314]] 1 1
[6, 15, 1, 1, 15] [[4.738550543785095, 13.288812041282654, -3.164656639099121, -3.568070888519287, 15.378277629613876]] 1 1
[7, 16, 1, 1, 15] [[5.4066948890686035, 16.163376569747925, -0.40245020389556885, 5.603919506072998, 17.691710233688354]] 1 1
[8, 17, 1, 1, 15] [[10.792710304260254, 14.26961100101471, -0.7824826240539551, -0.7857558727264404, 13.064330816268921]] 1 1
[9, 18, 1, 1, 15] [[8.287516295909882, 14.712625503540039, 1.2080788314342499, -0.7926695346832275, 12.714320182800293]] 1 1
[10, 19, 1, 1, 15] [[9.54757684469223, 20.051303386688232, -1.5281007289886475, -0.40893125534057617, 17.081119060516357]] 1 1
[11, 20, 1, 1, 15] [[10.690944790840149, 21.832372903823853, -3.393752098083496, -0.3580716848373413, 16.20298194885254]] 1 1
[12, 21, 1, 1, 15] [[10.475559711456299, 16.307511806488037, -1.124093770980835, 1.6975239515304565, 13.90061068534851]] 1 1
[13, 22, 1, 1, 15] [[10.955886363983154, 21.26406157016754, 2.2053970098495483, 3.284956216812134, 11.755781173706055]] 1 1
[14, 23, 1, 1, 15] [[13.408277809619904, 25.22883915901184, 1.1207317113876343, 0.47720134258270264, 17.784823894500732]] 1 1
[15, 24, 1, 1, 15] [[17.33932638168335, 21.228411197662354, 0.9787715002894402, 1.9164259433746338, 9.808070659637451]] 1 1
[16, 25, 1, 1, 15] [[14.936484098434448, 28.125441551208496, 6.1306939125061035, 1.3301183581352234, 14.704630136489868]] 1 1
[17, 26, 1, -1, 15] [[14.728931307792664, 28.573613166809082, 2.2248650789260864, -3.036384105682373, 20.451478004455566]] 1 1
[18, 25, 1, -1, 15] [[17.02755230665207, 24.20250916481018, 2.88140869140625, 1.5376977920532227, 17.357030391693115]] 1 1
[19, 24, 1, -1, 15] [[17.94173526763916, 22.69853687286377, -0.00994265079498291, -1.2501096725463867, 18.013235807418823]] 1 1
[20, 23, 1, -1, 15] [[23.796897888183594, 21.742196083068848, 0.822128638625145, 2.846489429473877, 15.106628775596619]] 1 1
[21, 22, 1, -1, 15] [[22.495069980621338, 22.4401535987854, 7.117105960845947, -3.4571497440338135, 8.831850528717041]] 1 1
[22, 21, 1, -1, 15] [[20.878673315048218, 19.672022819519043, 0.512538492679596, -1.591054916381836, 13.344831705093384]] 1 1
[23, 20, 1, -1, 15] [[23.794592142105103, 16.815579891204834, -0.6792000532150269, -2.692184805870056, 12.00593376159668]] 1 1
[24, 19, 1, -1, 15] [[22.90955924987793, 16.835439682006836, -0.6788890361785889, -2.21841037273407, 15.432397305965424]] 1 1
[25, 18, 1, -1, 15] [[23.267117142677307, 21.276970386505127, 1.022229164838791, 4.403709888458252, 14.989242881536484]] 1 1
[26, 17, 1, -1, 15] [[25.5896213054657, 15.547874927520752, -1.2702093124389648, -1.925142526626587, 5.031004905700684]] 1 1
[27, 16, 1, -1, 15] [[27.892571449279785, 14.907180547714233, 2.0722904205322266, 0.6340821981430054, 15.173633679747581]] 1 1
[28, 15, 1, -1, 15] [[29.33667278289795, 12.41881275177002, 3.623243570327759, -7.572911739349365, 19.14875364303589]] 1 1
[29, 14, 1, -1, 15] [[30.36393404006958, 14.539745450019836, -3.2969183921813965, -1.1026029288768768, 11.756538152694702]] 1 1
[30, 13, 1, -1, 15] [[29.543469727039337, 6.7865166664123535, 4.825477361679077, -1.1572010517120361, 16.837804079055786]] 1 1
[31, 12, 1, -1, 15] [[29.68332815170288, 12.887422442436218, -2.331662178039551, 0.1114274263381958, 8.02564811706543]] 1 1
[32, 11, 1, -1, 15] [[32.041327118873596, 14.951159238815308, 0.9806558340787888, 0.6600261926651001, 13.436279654502869]] 1 1
[33, 10, 1, 0, 15] [[33.03479874134064, 11.83722072839737, 3.883774757385254, 1.1379203796386719, 17.268731117248535]] 1 1
[34, 11, 1, 1, 15] [[34.51141035556793, 6.293003082275391, -2.8438823223114014, -6.038601875305176, 13.500578761100769]] 1 1
[35, 12, 1, 1, 15] [[32.000590562820435, 9.963263034820557, 0.10610508918762207, -2.1428821086883545, 17.402381658554077]] 1 1
[36, 13, 1, 1, 15] [[34.16637986898422, 12.007875263690948, 1.7972179055213928, 1.8019271492958069, 11.238579034805298]] 1 1
[37, 14, 1, 1, 15] [[34.02432131767273, 9.423267364501953, -0.6857984066009521, 0.630036473274231, 14.568313896656036]] 1 1
[38, 15, 1, 1, 15] [[39.027419328689575, 13.476256966590881, 1.2010920941829681, 0.957883782684803, 16.04634666442871]] 1 1
[39, 16, 1, 1, 15] [[37.47476863861084, 15.913232445716858, 0.8955608606338501, 5.4358367919921875, 11.695613861083984]] 1 1
[40, 17, 1, 1, 15] [[41.533681869506836, 18.112409114837646, -1.7913024425506592, 2.851475238800049, 11.920187950134277]] 1 1
[41, 18, 1, 1, 15] [[38.81103014945984, 19.481361627578735, 7.213983535766602, 5.699796199798584, 10.589887142181396]] 1 1
[42, 19, 1, 1, 15] [[41.95809668302536, 19.091750860214233, 3.7125282287597656, 1.387001097202301, 19.316524505615234]] 1 1
[43, 20, 1, 1, 15] [[42.8524067401886, 21.68725323677063, 1.6308634877204895, -1.541672706604004, 11.81544017791748]] 1 1
[44, 21, 1, 1, 15] [[45.24789571762085, 18.13273799419403, -0.17980742454528809, -0.2375791072845459, 18.3944149017334]] 1 1
[45, 22, 1, 1, 15] [[48.221728801727295, 19.570958614349365, -1.0645771026611328, -0.7345777750015259, 17.346601963043213]] 1 1
[46, 23, 1, 1, 15] [[45.76193052530289, 22.091814517974854, 6.068456649780273, 0.0718451738357544, 12.471755504608154]] 1 1
[47, 24, 1, 1, 15] [[46.34296476840973, 26.800771713256836, 3.611234664916992, -2.116809368133545, 13.691778540611267]] 1 1
[48, 25, 1, 1, 15] [[49.171574115753174, 24.15344935655594, 1.3809353113174438, 1.4177547693252563, 14.239739418029785]] 1 1
[49, 26, 1, -1, 15] [[47.06139647960663, 25.8366379737854, -2.9533915519714355, 1.7386963963508606, 14.931859463453293]] 1 1
[50, 25, 1, -1, 15] [[47.586604595184326, 27.364195585250854, 2.585628867149353, 4.7818756103515625, 17.444275379180908]] 1 1
[51, 24, 1, -1, 15] [[52.253482818603516, 24.641988277435303, 5.236749172210693, -4.887066841125488, 18.973461151123047]] 1 1
[52, 23, 1, -1, 15] [[49.48371481895447, 30.204551696777344, -1.0160093307495117, -5.126051902770996, 15.108809173107147]] 1 1
[53, 22, 1, -1, 15] [[48.485713720321655, 21.067975282669067, 1.6776062846183777, -0.8052345812320709, 11.743478298187256]] 1 1
[54, 21, 1, -1, 15] [[52.724145978689194, 21.817220151424408, 4.550706386566162, 3.1611270904541016, 17.20301604270935]] 1 1
[55, 20, 1, -1, 15] [[60.50271129608154, 23.5982084274292, 1.5617602467536926, -2.832332730293274, 13.588751316070557]] 1 1
[56, 19, 1, -1, 15] [[56.868165254592896, 14.498627662658691, 0.0900316834449768, 0.735089898109436, 15.333151042461395]] 1 1
[56, 19, 1, -1, 15] [[55.89134520292282, 18.849233746528625, -2.9554266929626465, 6.072711944580078, 15.708100318908691]] 1 1
[56, 19, 1, -1, 15] [[57.96956253051758, 15.598135232925415, -0.8249809741973877, -0.6490165889263153, 18.763898372650146]] 1 1
[56, 19, 1, -1, 15] [[54.80122780799866, 21.776907682418823, -1.9679317474365234, 4.360467910766602, 14.510859429836273]] 1 1
[56, 19, 1, -1, 15] [[58.16337728500366, 23.699871063232422, -0.14660406112670898, -5.085832595825195, 17.711010456085205]] 1 1
[56, 19, 1, -1, 15] [[57.07863914966583, 19.219504177570343, -6.2315473556518555, -1.4661183655261993, 18.804497957229614]] 1 1
[56, 19, 1, -1, 15] [[56.21709515154362, 17.831761837005615, 3.1909146308898926, -7.195807933807373, 19.496615886688232]] 1 1
[56, 19, 1, -1, 15] [[54.86376690864563, 20.756315231323242, 0.9398472309112549, 2.408694267272949, 15.903033077716827]] 1 1
[56, 19, 1, -1, 15] [[58.544472455978394, 22.579892873764038, -4.492118835449219, -2.325604557991028, 19.919260025024414]] 1 1
[56, 19, 1, -1, 15] [[52.16757917404175, 16.87743854522705, -0.7136380672454834, -0.5753283202648163, 21.67362403869629]] 1 1
[56, 19, 1, -1, 15] [[59.420756340026855, 14.371654987335205, 6.9110636711120605, -1.714004099369049, 12.024212837219238]] 1 1
[56, 19, 1, -1, 15] [[53.82248544692993, 25.54189682006836, 7.08269739151001, -5.181247711181641, 14.18992280960083]] 1 1
[56, 19, 1, -1, 15] [[58.91528534889221, 20.67232871055603, 0.7398446500301361, 2.361278533935547, 17.345348596572876]] 1 1
[56, 19, 1, -1, 15] [[53.4869589805603, 17.325174927711487, 4.575001955032349, -1.0956802368164062, 17.61039972305298]] 1 1
[56, 19, 1, -1, 15] [[54.43316602706909, 18.99102395772934, 3.6664886474609375, -4.466176986694336, 19.19180727005005]] 1 1
[56, 19, 1, -1, 15] [[57.47557973861694, 17.422361373901367, 1.7367863655090332, -5.799137592315674, 16.6882381439209]] 1 1
[56, 19, 1, -1, 15] [[56.79355573654175, 17.74974822998047, 3.048628330230713, -1.571186602115631, 15.820761978626251]] 1 1
[56, 19, 1, -1, 15] [[54.03487849235535, 18.856305181980133, 1.997157096862793, -1.6509851813316345, 13.431843519210815]] 1 1
[56, 19, 1, -1, 15] [[56.43577861785889, 23.370606899261475, 5.517187118530273, -6.159555912017822, 14.261165082454681]] 1 1
[56, 19, 1, -1, 15] [[55.37922739982605, 23.31880807876587, 0.8083310127258301, 1.5302081108093262, 12.568437576293945]] 1 1
[56, 19, 1, -1, 15] [[55.90141932666302, 24.51742172241211, -2.2181954383850098, -3.678974151611328, 15.200244143605232]] 1 1
[56, 19, 1, -1, 15] [[55.15739768743515, 21.379878282546997, -0.32844841480255127, -1.76559579372406, 15.548250377178192]] 1 1
[56, 19, 1, -1, 15] [[55.025113105773926, 18.679571360349655, -5.01150369644165, 2.8976025581359863, 11.064900398254395]] 1 1
[56, 19, 1, -1, 15] [[58.482250690460205, 20.370945692062378, 1.1410649418830872, -2.642617344856262, 19.176658630371094]] 1 1
[56, 19, 1, -1, 15] [[52.17399740219116, 21.28717851638794, 4.666784048080444, -1.4093592166900635, 14.594787776470184]] 1 1
[56, 19, 1, -1, 15] [[58.491552114486694, 26.045177936553955, 0.8370919227600098, -2.009657621383667, 19.005576610565186]] 1 1
[56, 19, 1, -1, 15] [[53.941956758499146, 15.363719701766968, 5.180807590484619, 5.2120561599731445, 15.365404725074768]] 1 1
[56, 19, 1, -1, 15] [[55.131513714790344, 20.580822825431824, 3.3919482231140137, -8.785931587219238, 15.033468961715698]] 1 1
[56, 19, 1, -1, 15] [[59.54593324661255, 19.169898241758347, 0.0822455883026123, -2.6932181119918823, 13.506398677825928]] 1 1
[56, 19, 1, -1, 15] [[56.82873374223709, 15.394134759902954, 3.252200126647949, -4.050091981887817, 14.619373142719269]] 1 1
[56, 19, 1, -1, 15] [[52.831446170806885, 16.52543020248413, 1.3151790797710419, -0.849414050579071, 15.8640376329422]] 1 1
[56, 19, 1, -1, 15] [[58.479576110839844, 20.973339796066284, 7.594371795654297, -3.743487596511841, 12.161712169647217]] 1 1
[56, 19, 1, -1, 15] [[55.25216090679169, 19.027185440063477, 2.8095070123672485, -5.1958489418029785, 19.027510166168213]] 1 1
[56, 19, 1, -1, 15] [[52.66643929481506, 22.983174324035645, -1.191213607788086, -2.5376017093658447, 14.673905730247498]] 1 1
[56, 19, 1, -1, 15] [[56.2386734187603, 17.789742350578308, 1.8189435005187988, -1.9495989084243774, 18.83470606803894]] 1 1
[56, 19, 1, -1, 15] [[54.51507782936096, 17.977981209754944, 4.498800277709961, -2.8231470584869385, 15.358890295028687]] 1 1
[56, 19, 1, -1, 15] [[59.31058478355408, 21.76243758201599, 1.4299505949020386, -1.6292246580123901, 14.68056046962738]] 1 1
[56, 19, 1, -1, 15] [[58.15855026245117, 19.590122282505035, 2.611432433128357, -2.4584543704986572, 17.351380109786987]] 1 1
[56, 19, 1, -1, 15] [[58.07764935493469, 18.126733720302582, 2.462891697883606, -0.7689003944396973, 13.797322750091553]] 1 1
[56, 19, 1, -1, 15] [[55.69265070557594, 18.233051121234894, -1.697392463684082, -1.4100197851657867, 17.462473154067993]] 1 1
[56, 19, 1, -1, 15] [[53.26421642303467, 21.244243383407593, 1.388740599155426, -4.581836462020874, 15.026113271713257]] 1 1
[56, 19, 1, -1, 15] [[57.3571172952652, 22.07045555114746, -0.8511085510253906, -0.1306852102279663, 16.000696778297424]] 1 1
[56, 19, 1, -1, 15] [[55.720960199832916, 24.131443977355957, -2.945913314819336, 2.965273857116699, 16.148210763931274]] 1 1
[56, 19, 1, -1, 15] [[55.05223059654236, 21.22979712486267, -4.918013572692871, -0.9713312387466431, 19.017632961273193]] 1 1
[56, 19, 1, -1, 15] [[56.92464089393616, 16.763261318206787, 0.26225078105926514, -0.8358513116836548, 13.466200947761536]] 1 1
[56, 19, 1, -1, 15] [[55.81216540932655, 20.38623821735382, 3.014458656311035, 4.61688756942749, 18.4142062664032]] 1 1
