[1, 10, 1, 0, 15] [[0.26213037967681885, 4.7347846031188965, 1.5969457626342773, 3.548457622528076, 18.529701709747314]] 1 1
[2, 10, 1, 0, 15] [[6.610126495361328, 15.692512035369873, 1.0429896116256714, -1.9661084413528442, 15.00692518055439]] 1 1
[3, 10, 1, 0, 15] [[0.721983790397644, 9.326043665409088, 5.717313289642334, 5.062264442443848, 9.324549198150635]] 1 1
[4, 11, 1, 1, 15] [[7.625796318054199, 7.999368667602539, -0.8651131391525269, -0.42828476428985596, 14.049335241317749]] 1 1
[5, 12, 1, 1, 15] [[2.707105875015259, 10.485146760940552, 2.9944592714309692, 2.1609996557235718, 14.496323943138123]] 1 1
[6, 13, 1, 1, 15] [[4.015481472015381, 13.394132614135742, 0.24933165311813354, -2.263430595397949, 14.739943623542786]] 1 1
[7, 14, 1, 1, 15] [[5.796582758426666, 15.099777698516846, 1.927669882774353, -3.4341683387756348, 12.250896453857422]] 1 1
[8, 15, 1, 1, 15] [[8.154231667518616, 21.220065116882324, 2.2244820594787598, 5.516336441040039, 17.700830221176147]] 1 1
[9, 16, 1, 1, 15] [[7.261802554130554, 12.836310625076294, 4.1352362632751465, 4.674135208129883, 14.020179271697998]] 1 1
[10, 17, 1, 1, 15] [[10.038438558578491, 10.880684852600098, -0.07280802726745605, 1.0087169837206602, 13.546785950660706]] 1 1
[11, 18, 1, 1, 15] [[9.713497877120972, 15.711846351623535, 1.1581347733736038, 1.9628086686134338, 15.425396859645844]] 2 -1
[11, 18, 1, 1, 15] [[4.410817623138428, 14.892009735107422, -1.752772331237793, 4.1898157596588135, 16.720208168029785]] 2 -1
[11, 18, 1, 1, 15] [[10.813798308372498, 18.37288948893547, -3.3027119636535645, -2.2073044776916504, 9.96472692489624]] 2 -1
[11, 18, 1, 1, 15] [[14.345824241638184, 20.483392477035522, 2.5683696269989014, 1.549764633178711, 13.392526149749756]] 2 -1
[11, 18, 1, 1, 15] [[10.06463772058487, 18.967201352119446, 2.8630380630493164, 0.5539301037788391, 11.62417721748352]] 2 -1
[11, 18, 1, 1, 15] [[7.648224592208862, 14.758479118347168, 7.557872772216797, -1.9258620738983154, 18.662025928497314]] 2 -1
[11, 18, 1, 1, 15] [[10.110041081905365, 14.479022026062012, -2.7459254264831543, -0.31822097301483154, 13.296587586402893]] 2 -1
[11, 18, 1, 1, 15] [[16.562297821044922, 21.440401554107666, 4.890419244766235, -4.4289140701293945, 14.435301303863525]] 2 -1
[11, 18, 1, 1, 15] [[10.650030195713043, 19.13435995578766, 5.510636806488037, 3.880497455596924, 22.804701805114746]] 2 -1
[11, 18, 1, 1, 15] [[8.57656717300415, 21.5788471698761, 2.7366459369659424, -0.7405698299407959, 13.897153496742249]] 2 -1
[11, 18, 1, 1, 15] [[13.337195873260498, 19.821486353874207, -5.828680992126465, 0.5516598224639893, 16.958962321281433]] 2 -1
[11, 18, 1, 1, 15] [[12.120068669319153, 18.73557275533676, 1.1991487443447113, 0.9443591833114624, 16.912558555603027]] 2 -1
[11, 18, 1, 1, 15] [[11.301730334758759, 18.525631964206696, 1.0477388128638268, 3.1291558742523193, 13.090689897537231]] 2 -1
[11, 18, 1, 1, 15] [[15.558823585510254, 21.954585075378418, 2.8489084243774414, 0.56102454662323, 19.292684078216553]] 2 -1
[11, 18, 1, 1, 15] [[11.011879786849022, 20.118653297424316, 4.149626731872559, 1.6778340935707092, 12.56680679321289]] 2 -1
[11, 18, 1, 1, 15] [[7.3832151889801025, 16.122917413711548, 2.665296792984009, 0.5661776661872864, 11.478855609893799]] 2 -1
[11, 18, 1, 1, 15] [[13.042316675186157, 17.20739233493805, 2.0255590677261353, -1.1013851165771484, 12.202012300491333]] 2 -1
[11, 18, 1, 1, 15] [[12.198517799377441, 19.52385950088501, 3.188563823699951, 4.195533037185669, 11.683667421340942]] 2 -1
[11, 18, 1, 1, 15] [[15.286647319793701, 15.96507740020752, 3.2529244422912598, 3.7524781227111816, 15.923107862472534]] 2 -1
[11, 18, 1, 1, 15] [[8.155203580856323, 16.59502863883972, -1.0976767539978027, 1.191898375749588, 15.372323513031006]] 2 -1
[11, 18, 1, 1, 15] [[11.817885875701904, 19.30415165424347, 0.8861326575279236, 0.2938992977142334, 16.870925903320312]] 2 -1
[11, 18, 1, 1, 15] [[9.188636064529419, 22.71772289276123, 3.77854323387146, 0.7014227509498596, 13.93606698513031]] 2 -1
[11, 18, 1, 1, 15] [[7.584056615829468, 17.39325314760208, -2.7485225200653076, 1.896728754043579, 14.924491286277771]] 2 -1
[11, 18, 1, 1, 15] [[11.157298669219017, 22.787822723388672, -0.2976555824279785, -1.9003653526306152, 14.491057336330414]] 2 -1
[11, 18, 1, 1, 15] [[8.61930775642395, 19.230607509613037, 3.375670909881592, 4.599698543548584, 16.64508020877838]] 2 -1
[11, 18, 1, 1, 15] [[15.108156204223633, 21.54020619392395, 6.492071628570557, -2.643315076828003, 14.123960554599762]] 2 -1
[11, 18, 1, 1, 15] [[5.995996475219727, 17.519701838493347, 0.7409743666648865, 4.328465700149536, 16.67666792869568]] 2 -1
[11, 18, 1, 1, 15] [[10.58993113040924, 14.626501560211182, 0.08409488201141357, 6.187870502471924, 19.34419345855713]] 2 -1
[11, 18, 1, 1, 15] [[12.517632007598877, 17.833085298538208, -1.1078596115112305, 0.969777524471283, 14.959121972322464]] 2 -1
[11, 18, 1, 1, 15] [[10.421880602836609, 21.981615781784058, 0.7360087037086487, -0.4446713924407959, 18.22088623046875]] 2 -1
