[1, 10, 1, 0, 15] [[-0.05949733406305313, 8.776973009109497, 2.046393632888794, 3.8318471908569336, 17.714717149734497]] 1 1
[2, 10, 1, 0, 15] [[1.5226601362228394, 9.723818451166153, 2.8165900707244873, -2.596799373626709, 15.827417075634003]] 1 1
[3, 10, 1, 0, 15] [[6.9753642082214355, 8.61812138557434, 1.3707699179649353, -1.4394519329071045, 13.17785394191742]] 1 1
[4, 11, 1, 1, 15] [[2.2143155336380005, 12.230980396270752, 2.0119394063949585, -3.925564765930176, 17.488935470581055]] 1 1
[5, 12, 1, 1, 15] [[6.762119293212891, 12.264784693717957, 4.600992202758789, -1.3177855014801025, 6.220118522644043]] 1 1
[6, 13, 1, 1, 15] [[4.940229892730713, 15.201834678649902, -5.07059383392334, -1.653027057647705, 12.847349405288696]] 1 1
[7, 14, 1, 1, 15] [[3.753577470779419, 14.340956687927246, 2.150787591934204, 1.4704954326152802, 16.19754445552826]] 1 1
[8, 15, 1, 1, 15] [[5.992884635925293, 11.307206153869629, 0.7304874658584595, 2.076229453086853, 11.121439933776855]] 1 1
[9, 16, 1, 1, 15] [[14.393853664398193, 13.860570311546326, 2.0864596366882324, 3.193556308746338, 13.288741111755371]] 1 1
[10, 17, 1, 1, 15] [[10.911779165267944, 16.125413596630096, -0.9419028759002686, 5.219204902648926, 16.81382465362549]] 1 1
[11, 18, 1, 1, 15] [[10.773499369621277, 13.148207187652588, 2.5345669984817505, -3.8691792488098145, 17.632813453674316]] 2 -1
[11, 18, 1, 1, 15] [[10.245392441749573, 18.401994079351425, -1.5390148162841797, 3.243751287460327, 16.248287320137024]] 2 -1
[11, 18, 1, 1, 15] [[8.240521669387817, 14.195977687835693, -2.057802438735962, 1.6595213413238525, 18.113279819488525]] 2 -1
[11, 18, 1, 1, 15] [[7.717149972915649, 20.555194854736328, 1.2010068893432617, 3.6598525047302246, 18.989336490631104]] 2 -1
[11, 18, 1, 1, 15] [[10.96632967889309, 16.2171688079834, 5.365458011627197, -0.5101761817932129, 16.472520112991333]] 2 -1
[11, 18, 1, 1, 15] [[9.072638750076294, 16.954270124435425, 1.8901637196540833, 2.5192846059799194, 17.90608263015747]] 2 -1
[11, 18, 1, 1, 15] [[14.076027870178223, 18.17068487405777, 2.361620545387268, 3.777902364730835, 13.749080896377563]] 2 -1
[11, 18, 1, 1, 15] [[12.214388608932495, 20.883872985839844, -3.1214003562927246, 1.2397959232330322, 10.766647338867188]] 2 -1
