[1, 10, 1, 0, 15] [[5.956536769866943, 7.38761305809021, 1.902583122253418, 0.6869224309921265, 13.188891410827637]] 1 1
[2, 10, 1, 0, 15] [[-6.372875213623047, 7.6961517333984375, 1.446278840303421, -1.318241834640503, 17.401451587677002]] 1 1
[3, 10, 1, 0, 15] [[0.6873769760131836, 10.342186748981476, -0.13063812255859375, 0.7400954961776733, 16.746671080589294]] 1 1
[4, 10, 1, 0, 15] [[3.5310275554656982, 14.094164848327637, -1.516075611114502, 4.819564342498779, 17.254860639572144]] 1 1
[5, 11, 1, 1, 15] [[4.564260482788086, 8.984173059463501, 3.5212085247039795, 4.575615882873535, 12.537725925445557]] 1 1
[6, 12, 1, 1, 15] [[4.664043366909027, 12.370913982391357, -5.839012622833252, 2.292285203933716, 13.275906801223755]] 1 1
[7, 13, 1, 1, 15] [[7.777196884155273, 11.645792961120605, 3.2553446292877197, -0.2932100296020508, 14.248105108737946]] 1 1
[8, 14, 1, 1, 15] [[4.085672855377197, 11.770057201385498, 1.933867633342743, -0.7015436887741089, 16.745017409324646]] 1 1
[9, 15, 1, 1, 15] [[6.140742659568787, 20.094969272613525, 3.5689258575439453, 5.581197261810303, 14.234510660171509]] 1 1
[10, 16, 1, 1, 15] [[10.519947528839111, 15.749607503414154, 2.9939870834350586, 0.16157519817352295, 15.088327169418335]] 1 1
[11, 17, 1, 1, 15] [[12.01868224143982, 14.981069564819336, 3.326042413711548, 2.4315580129623413, 16.591293573379517]] 2 -1
[11, 17, 1, 1, 15] [[12.838382840156555, 19.34648633003235, 1.8691327571868896, -0.20322024822235107, 13.179871559143066]] 2 -1
[11, 17, 1, 1, 15] [[4.915535926818848, 17.626169621944427, 3.0011696815490723, -0.5588096380233765, 15.534883677959442]] 2 -1
[11, 17, 1, 1, 15] [[10.806971982121468, 15.94103479385376, -0.23101770877838135, 5.836731910705566, 17.505278825759888]] 2 -1
[11, 17, 1, 1, 15] [[13.598415613174438, 20.216154098510742, -0.3176306486129761, 1.9241071939468384, 17.688369274139404]] 2 -1
[11, 17, 1, 1, 15] [[11.325408220291138, 19.65292453765869, 2.965536117553711, 2.3349461555480957, 13.913379669189453]] 2 -1
[11, 17, 1, 1, 15] [[9.4340980052948, 13.671701908111572, 2.032055139541626, 2.320083260536194, 18.614088773727417]] 2 -1
[11, 17, 1, 1, 15] [[14.017248630523682, 17.1495743393898, 3.776757001876831, 1.78487890958786, 15.481052428483963]] 2 -1
[11, 17, 1, 1, 15] [[13.563101768493652, 18.224797010421753, -0.9133185148239136, -3.997044086456299, 18.959578037261963]] 2 -1
[11, 17, 1, 1, 15] [[13.116331815719604, 24.510775566101074, 1.9785123467445374, 0.03146564960479736, 15.52064335346222]] 2 -1
[11, 17, 1, 1, 15] [[12.666075587272644, 16.92547172307968, 3.4080584049224854, 3.4223625659942627, 17.77382802963257]] 2 -1
[11, 17, 1, 1, 15] [[15.749537944793701, 21.24182939529419, 0.6220195889472961, -2.4586286544799805, 14.641832888126373]] 2 -1
[11, 17, 1, 1, 15] [[12.037818789482117, 18.290568828582764, -2.622345209121704, 0.3160369396209717, 13.438925504684448]] 2 -1
[11, 17, 1, 1, 15] [[6.505513668060303, 16.010482609272003, 5.035755157470703, 3.5701117515563965, 16.012331247329712]] 2 -1
[11, 17, 1, 1, 15] [[8.511075496673584, 19.393413305282593, 1.359460473060608, -3.489867687225342, 15.142888933420181]] 2 -1
[11, 17, 1, 1, 15] [[12.1926349401474, 18.9295334815979, -1.9707887172698975, 3.7644500732421875, 22.92738103866577]] 2 -1
[11, 17, 1, 1, 15] [[8.797208547592163, 20.802756309509277, 1.949857473373413, 3.0243256092071533, 17.522761344909668]] 2 -1
[11, 17, 1, 1, 15] [[14.029319047927856, 21.252374172210693, -0.03742992877960205, -2.781118154525757, 11.706819295883179]] 2 -1
