[1, 10, 1, 0, 15] [[-0.6269824504852295, 10.775029301643372, -1.793755292892456, -1.461016297340393, 10.613820552825928]] 1 1
[2, 10, 1, 0, 15] [[0.06938755512237549, 9.062152206897736, -1.0239007472991943, -4.269001007080078, 17.50246286392212]] 1 1
[3, 11, 1, 1, 15] [[3.1361180543899536, 11.359761714935303, 1.3616232872009277, 4.416882514953613, 14.6053227186203]] 1 1
[4, 12, 1, 1, 15] [[2.7685667276382446, 14.452909469604492, 6.814224720001221, 0.6805810332298279, 15.107645861804485]] 1 1
[5, 13, 1, 1, 15] [[9.543546199798584, 12.827386915683746, 2.500966429710388, -0.3591669797897339, 16.302642107009888]] 1 1
[6, 14, 1, 1, 15] [[10.032994270324707, 14.526550531387329, -0.38319897651672363, 0.8471496403217316, 11.319297552108765]] 1 1
[7, 15, 1, 1, 15] [[6.694417595863342, 14.811470806598663, 0.4617089033126831, 4.237179756164551, 19.29174280166626]] 1 1
[8, 16, 1, 1, 15] [[5.390341281890869, 17.693356037139893, 1.489055722951889, -1.2156095504760742, 12.449824094772339]] 1 1
[9, 17, 1, 1, 15] [[7.69884729385376, 19.78925895690918, 5.828774452209473, -1.7201626300811768, 15.45004016160965]] 1 1
[10, 18, 1, 1, 15] [[13.955976963043213, 16.148363709449768, -0.5632216930389404, 0.20295226573944092, 8.738848209381104]] 1 1
[11, 19, 1, 1, 15] [[7.325131893157959, 18.53179943561554, 1.1042241305112839, -0.049256205558776855, 17.577391624450684]] 2 -1
[11, 19, 1, 1, 15] [[11.02827861532569, 19.006054252386093, -1.15873122215271, 1.4966568350791931, 16.380730986595154]] 2 -1
[11, 19, 1, 1, 15] [[8.607112646102905, 19.20503196120262, 2.5971062183380127, -1.4662728309631348, 12.909138679504395]] 2 -1
[11, 19, 1, 1, 15] [[10.061685383319855, 17.63505530357361, 4.284023284912109, 3.3984367847442627, 17.764244079589844]] 2 -1
[11, 19, 1, 1, 15] [[12.717260241508484, 27.08798885345459, 1.7300384044647217, 1.7812494039535522, 17.80331563949585]] 2 -1
[11, 19, 1, 1, 15] [[7.058737277984619, 21.163154125213623, 0.6471871435642242, 0.5278473496437073, 15.638347864151001]] 2 -1
[11, 19, 1, 1, 15] [[5.035041809082031, 18.43096214532852, 0.4945482015609741, 1.0279153436422348, 12.246341466903687]] 2 -1
[11, 19, 1, 1, 15] [[12.04881477355957, 19.98950344324112, 3.106297492980957, 4.029014587402344, 18.976816654205322]] 2 -1
[11, 19, 1, 1, 15] [[14.677499771118164, 15.487951040267944, -0.9634473323822021, -1.1778819561004639, 13.308604955673218]] 2 -1
[11, 19, 1, 1, 15] [[8.905813932418823, 22.548967361450195, -0.5531669855117798, -2.3699984550476074, 14.61905175447464]] 2 -1
[11, 19, 1, 1, 15] [[11.738468289375305, 22.930663108825684, 4.308157444000244, -1.0009691715240479, 14.887602865695953]] 2 -1
[11, 19, 1, 1, 15] [[14.14869475364685, 17.31340992450714, 1.0615868642926216, 7.833519458770752, 13.272575616836548]] 2 -1
[11, 19, 1, 1, 15] [[9.572795510292053, 19.274468928575516, 1.5893922448158264, -1.2445487976074219, 12.842924118041992]] 2 -1
[11, 19, 1, 1, 15] [[12.906716108322144, 18.378925323486328, -2.0918452739715576, 4.085590362548828, 14.8314790725708]] 2 -1
[11, 19, 1, 1, 15] [[11.161064743995667, 18.754557192325592, 0.3041830062866211, -0.8960210084915161, 11.014651775360107]] 2 -1
[11, 19, 1, 1, 15] [[11.123714610934258, 20.184390425682068, 2.231684923171997, 2.61401903629303, 18.982775688171387]] 2 -1
[11, 19, 1, 1, 15] [[12.192288517951965, 19.569350361824036, 3.1523871421813965, -1.145465612411499, 12.823675870895386]] 2 -1
[11, 19, 1, 1, 15] [[10.239075660705566, 18.41309404373169, 2.9703046083450317, -3.0249180793762207, 15.173478811979294]] 2 -1
[11, 19, 1, 1, 15] [[11.566263556480408, 19.583726584911346, -0.8286347389221191, 0.49825936555862427, 16.51380705833435]] 2 -1
[11, 19, 1, 1, 15] [[11.444041669368744, 20.59155559539795, 8.328251361846924, 6.19980525970459, 15.644566774368286]] 2 -1
[11, 19, 1, 1, 15] [[13.741308450698853, 20.543185830116272, 1.435000240802765, 5.102920055389404, 17.091163635253906]] 2 -1
[11, 19, 1, 1, 15] [[11.007609367370605, 21.676640033721924, 1.7192906141281128, -1.6858491897583008, 14.940379410982132]] 2 -1
[11, 19, 1, 1, 15] [[10.811575710773468, 16.430821418762207, 1.183670461177826, -5.731691360473633, 12.360281467437744]] 2 -1
[11, 19, 1, 1, 15] [[12.002212524414062, 19.092045657336712, 1.7039377093315125, -0.12665975093841553, 17.95916175842285]] 2 -1
[11, 19, 1, 1, 15] [[13.145527839660645, 19.748178958892822, 1.0397803112864494, 0.8372439742088318, 18.481061935424805]] 2 -1
[11, 19, 1, 1, 15] [[8.686612844467163, 15.834297180175781, 0.3794049620628357, -2.1745479106903076, 10.46139669418335]] 2 -1
[11, 19, 1, 1, 15] [[12.223999500274658, 20.430130004882812, 4.258507251739502, 3.775554656982422, 12.053812503814697]] 2 -1
