[1, 10, 1, 0, 15] [[-2.3339033126831055, 10.76246702671051, 2.4475741386413574, -4.121990203857422, 14.697139948606491]] 1 1
[2, 10, 1, 0, 15] [[1.1247939467430115, 7.339478492736816, 0.8464869856834412, 2.673668146133423, 13.305732727050781]] 1 1
[3, 11, 1, 1, 15] [[-0.05361056327819824, 8.436058521270752, 4.992919206619263, -3.869082450866699, 17.148300647735596]] 1 1
[4, 12, 1, 1, 15] [[-0.9499928951263428, 11.194285154342651, -3.348928451538086, -0.13317692279815674, 15.176025867462158]] 1 1
[5, 13, 1, 1, 15] [[4.88231897354126, 13.690598487854004, 2.9111499786376953, 0.8778087198734283, 15.806107819080353]] 1 1
[6, 14, 1, 1, 15] [[5.428829342126846, 14.362917184829712, 1.252944529056549, 1.8829550743103027, 15.57573401927948]] 1 1
[7, 15, 1, 1, 15] [[4.369603991508484, 12.697418212890625, 1.5262580513954163, -2.9387929439544678, 11.747044324874878]] 1 1
[8, 16, 1, 1, 15] [[7.897974073886871, 17.47749662399292, -0.5042119026184082, 2.129869222640991, 13.728191375732422]] 1 1
[9, 17, 1, 1, 15] [[8.171902179718018, 16.95789122581482, 3.868257761001587, -1.2495307922363281, 13.931342005729675]] 1 1
[10, 18, 1, 1, 15] [[8.141298770904541, 18.550541758537292, -0.8975967168807983, -1.4177069664001465, 17.142741203308105]] 1 1
[11, 19, 1, 1, 15] [[5.65912389755249, 11.07512903213501, 6.694745063781738, 1.9759098291397095, 16.963216423988342]] 2 -1
[11, 19, 1, 1, 15] [[12.478043794631958, 25.06461191177368, 0.37742310762405396, -0.9992892742156982, 10.8357834815979]] 2 -1
[11, 19, 1, 1, 15] [[8.774442195892334, 18.264180064201355, 4.3901567459106445, -2.994870662689209, 12.33649730682373]] 2 -1
[11, 19, 1, 1, 15] [[19.367547035217285, 16.7790789604187, 0.3041015863418579, 6.31024169921875, 10.629363059997559]] 2 -1
[11, 19, 1, 1, 15] [[12.196477174758911, 19.327642261981964, 0.1289597749710083, -1.008781909942627, 17.060277938842773]] 2 -1
[11, 19, 1, 1, 15] [[8.811035633087158, 16.39978003501892, 2.926498770713806, 4.312189817428589, 18.767322540283203]] 2 -1
[11, 19, 1, 1, 15] [[15.039783000946045, 18.990910291671753, 3.857987880706787, 0.4630211591720581, 13.134801268577576]] 2 -1
[11, 19, 1, 1, 15] [[12.401373863220215, 17.94943857192993, -1.6967451572418213, 1.386245220899582, 12.232005834579468]] 2 -1
[11, 19, 1, 1, 15] [[9.428626298904419, 18.377063512802124, 3.14915132522583, -1.3084168434143066, 12.509337902069092]] 2 -1
[11, 19, 1, 1, 15] [[8.86680006980896, 19.105961441993713, -2.151608467102051, -1.866976022720337, 15.023398965597153]] 2 -1
[11, 19, 1, 1, 15] [[10.160656571388245, 21.63138246536255, -2.049678325653076, -0.8554743528366089, 13.090171098709106]] 2 -1
[11, 19, 1, 1, 15] [[8.852359771728516, 22.418458938598633, 0.4607813358306885, -3.815103054046631, 15.298117816448212]] 2 -1
[11, 19, 1, 1, 15] [[11.91967648267746, 13.769773483276367, 2.4287437200546265, 3.1680593490600586, 12.018636465072632]] 2 -1
[11, 19, 1, 1, 15] [[6.162233829498291, 18.109905421733856, 2.793663501739502, 6.30830717086792, 12.502492427825928]] 2 -1
[11, 19, 1, 1, 15] [[11.831170976161957, 19.64390456676483, 3.4121341705322266, 6.82904052734375, 13.412420392036438]] 2 -1
[11, 19, 1, 1, 15] [[16.932795524597168, 15.442129611968994, 1.9850046634674072, -0.08758163452148438, 17.14944839477539]] 2 -1
[11, 19, 1, 1, 15] [[15.226687908172607, 20.488916397094727, 6.289107799530029, -0.8110499382019043, 16.669607400894165]] 2 -1
[11, 19, 1, 1, 15] [[15.961642742156982, 19.977314710617065, -2.9950437545776367, -4.133699417114258, 16.10583257675171]] 2 -1
[11, 19, 1, 1, 15] [[9.828810214996338, 21.809799671173096, 7.891487121582031, -5.471520900726318, 12.979713439941406]] 2 -1
[11, 19, 1, 1, 15] [[12.552851557731628, 22.392669677734375, -0.14585447311401367, 1.794303059577942, 11.632733583450317]] 2 -1
[11, 19, 1, 1, 15] [[11.623546838760376, 14.656567573547363, 2.4453184604644775, -1.6402151584625244, 22.0067138671875]] 2 -1
[11, 19, 1, 1, 15] [[10.912555307149887, 20.095665335655212, -0.7653088569641113, -0.8410980701446533, 23.024819374084473]] 2 -1
[11, 19, 1, 1, 15] [[3.5366435050964355, 15.832213878631592, -1.349869728088379, -5.82412576675415, 16.53826642036438]] 2 -1
[11, 19, 1, 1, 15] [[11.927238643169403, 22.415066242218018, 4.308068752288818, -1.8660719394683838, 9.523016452789307]] 2 -1
[11, 19, 1, 1, 15] [[12.274702072143555, 20.48347294330597, -2.3966002464294434, 0.6776928901672363, 16.408074855804443]] 2 -1
[11, 19, 1, 1, 15] [[8.479947090148926, 20.83932340145111, 2.428431987762451, 0.6765995621681213, 17.18988537788391]] 2 -1
[11, 19, 1, 1, 15] [[7.953908205032349, 21.018381595611572, -3.242814540863037, -0.4159201383590698, 13.938337087631226]] 2 -1
[11, 19, 1, 1, 15] [[16.24101495742798, 14.294030666351318, 3.599010944366455, 0.5286493301391602, 12.050344705581665]] 2 -1
[11, 19, 1, 1, 15] [[10.697646081447601, 21.880106687545776, 1.4370202422142029, 0.048528313636779785, 14.507730305194855]] 2 -1
[11, 19, 1, 1, 15] [[10.057460248470306, 19.018688768148422, -1.1231441497802734, 1.8105522394180298, 18.365324020385742]] 2 -1
[11, 19, 1, 1, 15] [[11.682235658168793, 20.041412949562073, 2.253419876098633, -1.2131712436676025, 14.410931706428528]] 2 -1
[11, 19, 1, 1, 15] [[17.01488733291626, 16.064514636993408, -2.0726852416992188, 4.738966941833496, 18.728448629379272]] 2 -1
[11, 19, 1, 1, 15] [[10.927391305565834, 18.338571965694427, -0.291461706161499, -0.79913330078125, 14.012267053127289]] 2 -1
[11, 19, 1, 1, 15] [[9.153603911399841, 21.90064001083374, -2.353100538253784, 0.03114408254623413, 14.222371101379395]] 2 -1
[11, 19, 1, 1, 15] [[5.591771125793457, 17.005539774894714, -2.7080531120300293, -7.6149797439575195, 14.089173972606659]] 2 -1
[11, 19, 1, 1, 15] [[15.782809257507324, 20.45843279361725, 1.334344208240509, 2.003771662712097, 16.56176257133484]] 2 -1
[11, 19, 1, 1, 15] [[11.614634037017822, 25.767018795013428, -2.862851142883301, -1.0838160514831543, 12.170011520385742]] 2 -1
[11, 19, 1, 1, 15] [[16.544374465942383, 18.973198771476746, 4.001732587814331, 0.6585493087768555, 14.088422894477844]] 2 -1
[11, 19, 1, 1, 15] [[12.998554944992065, 17.862719535827637, 4.035180330276489, 6.477397441864014, 15.163791298866272]] 2 -1
[11, 19, 1, 1, 15] [[12.956094026565552, 23.757937908172607, -2.2705936431884766, -1.741368055343628, 9.965344429016113]] 2 -1
[11, 19, 1, 1, 15] [[13.259121179580688, 16.567094802856445, -3.5301032066345215, 7.838929176330566, 15.781410217285156]] 2 -1
[11, 19, 1, 1, 15] [[10.920650109648705, 16.267139196395874, -1.0746874809265137, 2.3362685441970825, 14.749104112386703]] 2 -1
[11, 19, 1, 1, 15] [[4.646761417388916, 20.285342693328857, -2.3313534259796143, -1.9761500358581543, 16.700095653533936]] 2 -1
[11, 19, 1, 1, 15] [[9.057780861854553, 23.54787588119507, -1.222517490386963, 4.065455198287964, 14.461382150650024]] 2 -1
[11, 19, 1, 1, 15] [[16.015085697174072, 17.96444797515869, 1.5390388369560242, 5.695017337799072, 15.540936827659607]] 2 -1
[11, 19, 1, 1, 15] [[9.55451250076294, 18.42975687980652, -3.228860378265381, 6.813314437866211, 15.55313503742218]] 2 -1
[11, 19, 1, 1, 15] [[5.674686431884766, 20.78058934211731, 3.332472562789917, 1.587831437587738, 11.606029272079468]] 2 -1
[11, 19, 1, 1, 15] [[7.882530212402344, 17.667130947113037, -0.6928815841674805, -0.4644289016723633, 10.978768825531006]] 2 -1
[11, 19, 1, 1, 15] [[11.175795137882233, 17.650031208992004, 0.5343858897686005, -0.4556032419204712, 15.342512547969818]] 2 -1
[11, 19, 1, 1, 15] [[12.150033593177795, 16.60876774787903, -0.1076042652130127, 4.446361541748047, 11.201534271240234]] 2 -1
[11, 19, 1, 1, 15] [[8.508606433868408, 17.5969295501709, 3.078765869140625, 3.5022478103637695, 14.617495059967041]] 2 -1
[11, 19, 1, 1, 15] [[9.793315052986145, 16.459088802337646, -0.32650721073150635, -5.230668544769287, 12.534688234329224]] 2 -1
[11, 19, 1, 1, 15] [[10.076138734817505, 17.758455991744995, 2.3140493631362915, -0.028115391731262207, 18.832732915878296]] 2 -1
[11, 19, 1, 1, 15] [[8.550128698348999, 16.219666719436646, 1.4739800989627838, 3.058976650238037, 14.98217341862619]] 2 -1
[11, 19, 1, 1, 15] [[9.695647478103638, 18.53820738196373, 2.15822434425354, 2.27405047416687, 15.098678231239319]] 2 -1
[11, 19, 1, 1, 15] [[8.942336320877075, 19.671955108642578, 5.290402889251709, 4.044629335403442, 13.861502051353455]] 2 -1
[11, 19, 1, 1, 15] [[10.458320200443268, 19.20256805419922, 3.386786699295044, -0.31229960918426514, 11.13565969467163]] 2 -1
[11, 19, 1, 1, 15] [[11.70460432767868, 17.901427507400513, -0.6041724681854248, 3.0420382022857666, 17.300409078598022]] 2 -1
[11, 19, 1, 1, 15] [[9.54876172542572, 20.664613008499146, 0.4561954736709595, 0.2211359739303589, 14.489801049232483]] 2 -1
[11, 19, 1, 1, 15] [[8.697750568389893, 19.71053695678711, 0.5325409770011902, 6.2539448738098145, 14.570611864328384]] 2 -1
[11, 19, 1, 1, 15] [[10.347019135951996, 14.740825176239014, 5.542298316955566, 3.2530081272125244, 9.852085590362549]] 2 -1
