[1, 10, 1, 0, 15] [[2.9047255516052246, 8.006725192070007, -1.098310947418213, -0.7273270487785339, 16.265974760055542]] 1 1
[2, 10, 1, 0, 15] [[-1.0633924007415771, 14.343708515167236, 7.31555700302124, 0.9467902779579163, 18.731486558914185]] 1 1
[3, 10, 1, 0, 15] [[4.058249473571777, 11.916608095169067, -1.038224697113037, -1.262932538986206, 13.384277820587158]] 1 1
[4, 10, 1, 0, 15] [[4.960380792617798, 12.734239339828491, 2.3280073404312134, -1.3565925359725952, 11.558145761489868]] 1 1
[5, 10, 1, 0, 15] [[4.784290313720703, 8.627041339874268, 2.0437982082366943, -1.7716126441955566, 17.846336841583252]] 1 1
[6, 10, 1, 0, 15] [[-2.1549997329711914, 11.930919528007507, 1.635108470916748, -0.6716644167900085, 16.122740864753723]] 1 1
[7, 10, 1, 0, 15] [[9.838995456695557, 6.48332953453064, 0.37931394577026367, -0.3243040442466736, 14.537767499685287]] 1 1
[8, 10, 1, 0, 15] [[6.790497541427612, 8.589092254638672, 3.1022379398345947, -0.12571455538272858, 13.451499938964844]] 1 1
[9, 11, 1, 1, 15] [[4.549296140670776, 6.878712177276611, -1.2317781448364258, -2.739992618560791, 12.848155736923218]] 1 1
[10, 12, 1, 1, 15] [[4.8103179931640625, 8.611086368560791, 2.5069745779037476, -0.5145416259765625, 13.870989203453064]] 1 1
[11, 13, 1, 1, 15] [[14.02903938293457, 12.81910926103592, 2.3386892080307007, 1.2783367931842804, 17.525811195373535]] 2 -1
[11, 13, 1, 1, 15] [[11.834288597106934, 6.3953399658203125, 2.3343324661254883, -1.9612979888916016, 19.043835639953613]] 2 -1
[11, 13, 1, 1, 15] [[10.565315306186676, 13.966825425624847, -0.5777366161346436, 1.1834353059530258, 12.093650341033936]] 2 -1
[11, 13, 1, 1, 15] [[14.138734340667725, 13.583370923995972, -1.1237897872924805, 3.851182699203491, 9.83546781539917]] 2 -1
[11, 13, 1, 1, 15] [[13.475603342056274, 12.017979800701141, 3.2347984313964844, -1.9925651550292969, 16.8013596534729]] 2 -1
[11, 13, 1, 1, 15] [[8.235358238220215, 15.017114400863647, 6.376767158508301, 0.14020389318466187, 14.573104977607727]] 2 -1
[11, 13, 1, 1, 15] [[18.36661434173584, 13.307678908109665, 5.362023830413818, 1.3978713750839233, 13.96981406211853]] 2 -1
[11, 13, 1, 1, 15] [[10.644721299409866, 13.000876024365425, -0.02703869342803955, 1.0825515389442444, 16.797367811203003]] 2 -1
[11, 13, 1, 1, 15] [[11.792898774147034, 12.876796677708626, -2.4579832553863525, 1.3558871746063232, 9.96929121017456]] 2 -1
[11, 13, 1, 1, 15] [[13.536558389663696, 11.026145696640015, 0.9345420002937317, 0.20261526107788086, 13.899985551834106]] 2 -1
[11, 13, 1, 1, 15] [[11.929430365562439, 16.045104026794434, -3.843740463256836, 4.844072103500366, 15.241478621959686]] 2 -1
[11, 13, 1, 1, 15] [[5.464138507843018, 16.593119859695435, -0.045491576194763184, 1.8660953044891357, 11.657942295074463]] 2 -1
[11, 13, 1, 1, 15] [[13.867118835449219, 10.954779624938965, -2.17756986618042, 1.259799599647522, 16.877644181251526]] 2 -1
[11, 13, 1, 1, 15] [[9.23885726928711, 8.320912837982178, -3.7127842903137207, 2.9910569190979004, 13.139069437980652]] 2 -1
[11, 13, 1, 1, 15] [[12.620656132698059, 15.577499151229858, -0.4389164447784424, -1.6749401092529297, 16.1407870054245]] 2 -1
[11, 13, 1, 1, 15] [[8.532239198684692, 16.30035924911499, 5.364902973175049, 2.4155850410461426, 10.444926738739014]] 2 -1
[11, 13, 1, 1, 15] [[8.108583450317383, 18.382915496826172, 3.296952247619629, 2.369534730911255, 11.970951795578003]] 2 -1
[11, 13, 1, 1, 15] [[9.148330211639404, 13.5938321352005, 1.8333685994148254, 2.946184754371643, 13.193467855453491]] 2 -1
[11, 13, 1, 1, 15] [[11.702641725540161, 17.69911003112793, 1.1612706780433655, -1.2754566669464111, 10.710150718688965]] 2 -1
[11, 13, 1, 1, 15] [[10.198185205459595, 7.3515214920043945, 2.459370970726013, 2.198918342590332, 18.676111459732056]] 2 -1
[11, 13, 1, 1, 15] [[11.124135702848434, 13.620640635490417, 2.897562026977539, -2.018886089324951, 23.44970989227295]] 2 -1
[11, 13, 1, 1, 15] [[11.914765417575836, 11.577553391456604, 1.616513967514038, 4.633248567581177, 15.666092336177826]] 2 -1
[11, 13, 1, 1, 15] [[6.530580520629883, 7.725636005401611, -1.1255488395690918, -1.0346341133117676, 12.44667649269104]] 2 -1
[11, 13, 1, 1, 15] [[8.283103466033936, 12.803603023290634, 0.30512839555740356, 0.5701175332069397, 15.468988120555878]] 2 -1
[11, 13, 1, 1, 15] [[9.163141250610352, 11.813245177268982, -0.4658691883087158, -3.906653881072998, 11.90641474723816]] 2 -1
[11, 13, 1, 1, 15] [[10.602224946022034, 11.782921552658081, -2.8475241661071777, 1.0029535591602325, 16.49404489994049]] 2 -1
[11, 13, 1, 1, 15] [[11.479027897119522, 13.86233639717102, -1.032693862915039, -1.494694471359253, 12.890752792358398]] 2 -1
[11, 13, 1, 1, 15] [[14.996699571609497, 12.501822471618652, 3.1014344692230225, -2.979830503463745, 16.47035813331604]] 2 -1
[11, 13, 1, 1, 15] [[14.576144218444824, 11.858684301376343, -0.20943915843963623, 6.109677791595459, 13.887609004974365]] 2 -1
[11, 13, 1, 1, 15] [[15.027838706970215, 15.849323511123657, -2.5005042552948, -3.3617167472839355, 13.282172918319702]] 2 -1
