[1, 10, 1, 0, 15] [[3.5139503479003906, 9.960177272558212, -2.392610788345337, 4.805014610290527, 13.38130807876587]] 1 1
[2, 10, 1, 0, 15] [[2.28122615814209, 9.925043106079102, 2.99689781665802, 0.5031230449676514, 12.751068830490112]] 1 1
[3, 10, 1, 0, 15] [[5.014615058898926, 9.421551525592804, 1.3785322308540344, 3.3241162300109863, 10.178420543670654]] 1 1
[4, 10, 1, 0, 15] [[7.673791885375977, 8.248997211456299, 1.311821848154068, 3.8090243339538574, 13.040978074073792]] 1 1
[5, 10, 1, 0, 15] [[2.5558390617370605, 10.344528287649155, 1.8404788970947266, -1.614990234375, 16.759117603302002]] 1 1
[6, 10, 1, 0, 15] [[5.046731770038605, 12.561230182647705, 1.1564553380012512, -1.234289288520813, 21.52158546447754]] 1 1
[7, 11, 1, 1, 15] [[9.37779450416565, 13.202243566513062, 1.1248909458518028, 5.525758743286133, 11.429003238677979]] 1 1
[8, 12, 1, 1, 15] [[4.654556035995483, 13.682095050811768, -4.335774898529053, -4.644286155700684, 10.774816036224365]] 1 1
[9, 13, 1, 1, 15] [[1.3913979530334473, 14.88107967376709, -1.2179388999938965, 3.042252779006958, 19.5483455657959]] 1 1
[10, 14, 1, 1, 15] [[6.830917835235596, 12.655640661716461, -0.9243197441101074, 1.1494670510292053, 15.627489686012268]] 1 1
[11, 15, 1, 1, 15] [[10.421834200620651, 13.187160968780518, -0.42002344131469727, -2.7304632663726807, 17.620194911956787]] 2 -1
[11, 15, 1, 1, 15] [[12.821547269821167, 12.399786949157715, -2.1291325092315674, 1.7658967971801758, 15.390782982110977]] 2 -1
[11, 15, 1, 1, 15] [[5.207247257232666, 11.73948073387146, 5.527662754058838, 1.7757439017295837, 10.085769653320312]] 2 -1
[11, 15, 1, 1, 15] [[11.68348741531372, 16.407904624938965, 1.0624224841594696, -2.73842453956604, 11.359878063201904]] 2 -1
[11, 15, 1, 1, 15] [[15.029761791229248, 18.095192193984985, 2.7138317823410034, 0.9595289528369904, 18.92293381690979]] 2 -1
[11, 15, 1, 1, 15] [[10.491167664527893, 10.430898666381836, -0.35454070568084717, 2.997973918914795, 15.707169532775879]] 2 -1
[11, 15, 1, 1, 15] [[12.19691252708435, 14.933906584978104, -5.689567565917969, -0.8016344308853149, 18.315881967544556]] 2 -1
[11, 15, 1, 1, 15] [[8.898056745529175, 17.291515827178955, 1.5937080383300781, -5.252699375152588, 16.381520867347717]] 2 -1
[11, 15, 1, 1, 15] [[11.240463316440582, 16.247687935829163, 1.9567092657089233, 1.2861107885837555, 18.486815452575684]] 2 -1
[11, 15, 1, 1, 15] [[11.017131883651018, 15.63392972946167, 2.0434529781341553, -0.4423496723175049, 18.662851810455322]] 2 -1
[11, 15, 1, 1, 15] [[11.61140924692154, 14.941666334867477, -0.3673912286758423, 1.3961109817028046, 11.04183578491211]] 2 -1
[11, 15, 1, 1, 15] [[11.894457161426544, 20.319254398345947, -5.085472106933594, 3.088003158569336, 14.303408563137054]] 2 -1
[11, 15, 1, 1, 15] [[8.464629173278809, 13.925231337547302, 2.758169174194336, 1.4337005913257599, 14.510402977466583]] 2 -1
[11, 15, 1, 1, 15] [[6.833938121795654, 13.826523780822754, -3.1464524269104004, 1.6100031733512878, 17.658042192459106]] 2 -1
[11, 15, 1, 1, 15] [[7.789867162704468, 20.57351589202881, -2.5453381538391113, -2.474932909011841, 17.043444633483887]] 2 -1
[11, 15, 1, 1, 15] [[15.054600238800049, 16.934193968772888, 0.59595987200737, -1.5886178016662598, 15.222074121236801]] 2 -1
[11, 15, 1, 1, 15] [[9.868852496147156, 12.83226203918457, 0.17510056495666504, 4.626466512680054, 15.358847290277481]] 2 -1
[11, 15, 1, 1, 15] [[11.739510536193848, 14.727402865886688, -3.1259522438049316, -2.127131462097168, 14.74939113855362]] 2 -1
[11, 15, 1, 1, 15] [[8.03095030784607, 12.0661780834198, -1.1308059692382812, 2.5815998315811157, 17.444101095199585]] 2 -1
[11, 15, 1, 1, 15] [[11.567276358604431, 15.790619492530823, 2.1907752752304077, 0.9142504334449768, 13.955501317977905]] 2 -1
[11, 15, 1, 1, 15] [[13.222267150878906, 12.297763586044312, -3.673736095428467, -1.0252227783203125, 14.159662187099457]] 2 -1
[11, 15, 1, 1, 15] [[9.263815641403198, 20.73823356628418, -1.2765164375305176, 5.919234275817871, 17.883851766586304]] 2 -1
[11, 15, 1, 1, 15] [[14.05298376083374, 16.66412353515625, 4.936871528625488, 1.2693467140197754, 18.711370944976807]] 2 -1
[11, 15, 1, 1, 15] [[11.619254887104034, 16.23542034626007, 1.0048128962516785, 1.8444135785102844, 16.02784490585327]] 2 -1
[11, 15, 1, 1, 15] [[10.088082492351532, 10.561611652374268, 1.2599796652793884, 0.3618422746658325, 14.739984929561615]] 2 -1
[11, 15, 1, 1, 15] [[6.50482702255249, 18.052838563919067, 2.8483206033706665, -2.861203193664551, 14.661991894245148]] 2 -1
[11, 15, 1, 1, 15] [[8.115202903747559, 16.931482076644897, 1.533845841884613, 0.17263180017471313, 12.175726652145386]] 2 -1
[11, 15, 1, 1, 15] [[12.462804794311523, 17.55994462966919, 1.8382741808891296, 1.9788947105407715, 16.304093837738037]] 2 -1
[11, 15, 1, 1, 15] [[16.097700595855713, 17.88685131072998, 2.378361701965332, 5.097479343414307, 14.366803169250488]] 2 -1
[11, 15, 1, 1, 15] [[13.332279443740845, 17.48608708381653, -1.0693979263305664, -0.09979784488677979, 15.742632746696472]] 2 -1
[11, 15, 1, 1, 15] [[11.492308974266052, 12.807442665100098, 1.6428374648094177, 4.025817632675171, 19.00287437438965]] 2 -1
[11, 15, 1, 1, 15] [[14.700932741165161, 16.194782495498657, 0.6091582775115967, -1.4399240016937256, 14.245707869529724]] 2 -1
[11, 15, 1, 1, 15] [[12.759382367134094, 12.60210657119751, -1.8709542751312256, 2.92519211769104, 13.163909912109375]] 2 -1
[11, 15, 1, 1, 15] [[9.552363157272339, 12.051729440689087, 2.150396466255188, -0.4750199317932129, 14.940898656845093]] 2 -1
[11, 15, 1, 1, 15] [[14.06962513923645, 12.53292965888977, 0.2591736316680908, 0.9747283756732941, 16.365620493888855]] 2 -1
