[1, 10, 1, 0, 15] [[-5.705384731292725, 11.30634617805481, 3.3096110820770264, -0.4796951115131378, 12.479335069656372]] 1 1
[2, 10, 1, 0, 15] [[2.9100730419158936, 5.032183647155762, 0.8454229831695557, -1.911255955696106, 13.502934694290161]] 1 1
[3, 10, 1, 0, 15] [[5.753746747970581, 11.893279790878296, 2.183054566383362, -0.10772022604942322, 15.047273367643356]] 1 1
[4, 10, 1, 0, 15] [[3.1184563636779785, 4.889742374420166, 4.172999143600464, -3.1007473468780518, 16.138319849967957]] 1 1
[5, 10, 1, 0, 15] [[5.700407266616821, 12.472439765930176, -2.8588004112243652, -1.3327454328536987, 20.92841100692749]] 1 1
[6, 10, 1, 0, 15] [[5.956776320934296, 13.261046171188354, 3.578375816345215, 0.45628225803375244, 19.188172340393066]] 1 1
[7, 11, 1, 1, 15] [[6.504989862442017, 11.42437744140625, -0.9496568441390991, 0.8938422203063965, 11.979408025741577]] 1 1
[8, 12, 1, 1, 15] [[6.420482039451599, 12.398191690444946, 1.6823222637176514, 1.413979858160019, 14.739693999290466]] 1 1
[9, 13, 1, 1, 15] [[6.623530387878418, 15.130161762237549, 0.9976073503494263, 4.272536516189575, 16.001665472984314]] 1 1
[10, 14, 1, 1, 15] [[13.277289867401123, 9.180927753448486, 4.022629499435425, 3.0669219493865967, 17.213590621948242]] 1 1
[11, 15, 1, 1, 15] [[10.154841393232346, 11.606757640838623, 1.0790574625134468, -0.2836484909057617, 12.431004047393799]] 2 -1
[11, 15, 1, 1, 15] [[8.753223657608032, 13.582314252853394, 2.2280064821243286, 0.13776493072509766, 17.333361625671387]] 2 -1
[11, 15, 1, 1, 15] [[15.249790668487549, 12.083757877349854, 2.69708251953125, 0.6000038385391235, 20.192554473876953]] 2 -1
[11, 15, 1, 1, 15] [[8.352911710739136, 11.794551372528076, 7.33053731918335, 0.6073524951934814, 16.5164452791214]] 2 -1
[11, 15, 1, 1, 15] [[9.696978569030762, 22.626922130584717, -0.2947455644607544, 1.580560564994812, 16.823266983032227]] 2 -1
[11, 15, 1, 1, 15] [[7.964944124221802, 20.729695796966553, -3.0026650428771973, -2.4276912212371826, 16.16447114944458]] 2 -1
[11, 15, 1, 1, 15] [[15.052849769592285, 18.173053741455078, 0.8488413691520691, 0.419422447681427, 12.388378858566284]] 2 -1
[11, 15, 1, 1, 15] [[12.774341106414795, 16.00264847278595, 0.28040432929992676, 1.8986974954605103, 16.09756350517273]] 2 -1
[11, 15, 1, 1, 15] [[14.223415613174438, 15.132997035980225, -1.9267020225524902, 4.158533096313477, 11.349287271499634]] 2 -1
[11, 15, 1, 1, 15] [[8.257201910018921, 13.940723180770874, -0.5322545766830444, 1.8595135807991028, 10.854204654693604]] 2 -1
[11, 15, 1, 1, 15] [[11.50195598602295, 15.071202598512173, 0.9029459059238434, 1.7815737128257751, 12.778927564620972]] 2 -1
