[1, 10, 1, 0, 15] [[-0.3856852948665619, 8.893079042434692, -2.5173277854919434, -5.150411128997803, 13.257916331291199]] 1 1
[2, 10, 1, 0, 15] [[-5.61092472076416, 15.972561359405518, 2.750442862510681, 1.4935835599899292, 14.732925146818161]] 1 1
[3, 10, 1, 0, 15] [[4.919383525848389, 7.862215042114258, 0.004622042179107666, 0.6209847927093506, 11.91148066520691]] 1 1
[4, 11, 1, 1, 15] [[6.429305553436279, 12.264847040176392, 1.2079299539327621, 6.040984630584717, 15.686692714691162]] 1 1
[5, 12, 1, 1, 15] [[-1.4100151062011719, 8.683058738708496, 2.598812222480774, -4.456143856048584, 14.193123459815979]] 1 1
[6, 13, 1, 1, 15] [[6.078801393508911, 17.39716386795044, -0.9200749397277832, 2.4598541259765625, 14.679879426956177]] 1 1
[7, 14, 1, 1, 15] [[4.39373517036438, 14.877074241638184, -0.9362139701843262, -3.0860748291015625, 19.13454532623291]] 1 1
[8, 15, 1, 1, 15] [[9.74110460281372, 12.897356271743774, -0.3705615997314453, 4.604992151260376, 14.500396579504013]] 1 1
[9, 16, 1, 1, 15] [[6.235012769699097, 20.757033348083496, 2.3508259057998657, -1.825946569442749, 11.322583436965942]] 1 1
[10, 17, 1, 1, 15] [[15.740436553955078, 14.882266879081726, -2.773423910140991, -1.8258821964263916, 16.305954933166504]] 1 1
[11, 18, 1, 1, 15] [[14.79242992401123, 14.187246561050415, 0.3690536618232727, -3.4386820793151855, 11.943615913391113]] 2 -1
[11, 18, 1, 1, 15] [[12.3638756275177, 17.187354147434235, -1.0051426887512207, -1.2628488540649414, 15.116607636213303]] 2 -1
[11, 18, 1, 1, 15] [[7.582184791564941, 14.35902190208435, 1.2284040600061417, -1.4791014194488525, 15.693146705627441]] 2 -1
[11, 18, 1, 1, 15] [[12.96306824684143, 21.509111881256104, 3.6722981929779053, 0.9249220937490463, 15.92033338546753]] 2 -1
[11, 18, 1, 1, 15] [[9.434455275535583, 19.89720857143402, 0.31785494089126587, -1.525435209274292, 14.363112807273865]] 2 -1
[11, 18, 1, 1, 15] [[10.98874443396926, 17.712230145931244, -2.2972757816314697, 1.9386720657348633, 14.976495523005724]] 2 -1
[11, 18, 1, 1, 15] [[8.084418296813965, 22.785419940948486, 2.129130244255066, 2.322868585586548, 17.705488204956055]] 2 -1
[11, 18, 1, 1, 15] [[7.313327789306641, 21.06013774871826, 0.04894024133682251, 1.334285408258438, 7.189348220825195]] 2 -1
[11, 18, 1, 1, 15] [[10.121787369251251, 19.116748929023743, -0.013838529586791992, 3.0543363094329834, 14.30232185125351]] 2 -1
[11, 18, 1, 1, 15] [[12.626699805259705, 16.684163212776184, 4.352967739105225, -3.3623008728027344, 14.654850393533707]] 2 -1
[11, 18, 1, 1, 15] [[11.1598462164402, 15.687220335006714, -3.905907154083252, 0.16955965757369995, 14.01040893793106]] 2 -1
[11, 18, 1, 1, 15] [[11.335243433713913, 18.14841589331627, 4.447890043258667, -1.0295605659484863, 16.925122499465942]] 2 -1
