[1, 10, 1, 0, 15] [[-1.2577753067016602, 10.837656080722809, 2.9450488090515137, -2.15769100189209, 16.944483280181885]] 1 1
[2, 11, 1, 1, 15] [[2.6064693927764893, 10.151149868965149, 2.2615374326705933, 2.7693448066711426, 18.502907752990723]] 1 1
[3, 12, 1, 1, 15] [[2.9172033071517944, 11.275867342948914, -1.0266461372375488, -3.3882431983947754, 17.170213222503662]] 1 1
[4, 13, 1, 1, 15] [[4.874850869178772, 15.004303455352783, -2.6841111183166504, 6.008333206176758, 9.796147346496582]] 1 1
[5, 14, 1, 1, 15] [[6.5138795375823975, 7.729928016662598, 2.371437668800354, 4.602872133255005, 12.581015586853027]] 1 1
[6, 15, 1, 1, 15] [[4.381298363208771, 14.688808739185333, -0.028226375579833984, 2.35254967212677, 14.009175658226013]] 1 1
[7, 16, 1, 1, 15] [[4.701728105545044, 16.939645290374756, -1.4542691707611084, 3.9316298961639404, 18.95429015159607]] 1 1
[8, 17, 1, 1, 15] [[8.523622512817383, 15.94484144449234, 1.9002641439437866, -0.5919196605682373, 14.709543764591217]] 1 1
[9, 18, 1, 1, 15] [[10.35702657699585, 13.691457748413086, 0.6227356791496277, 0.6613567471504211, 15.291813492774963]] 1 1
[10, 19, 1, 1, 15] [[6.981812000274658, 18.83513605594635, 2.284115791320801, 0.8786724805831909, 11.184619665145874]] 1 1
[11, 20, 1, 1, 15] [[11.637513637542725, 19.926570653915405, 4.998024940490723, 2.7576324939727783, 16.1474951505661]] 1 1
[12, 21, 1, 1, 15] [[9.573139190673828, 22.326321601867676, -1.2826077938079834, -4.003076076507568, 16.011069774627686]] 1 1
[13, 22, 1, 1, 15] [[12.518313765525818, 23.1756694316864, 0.3486472964286804, 1.9098146557807922, 9.529616832733154]] 1 1
[14, 23, 1, 1, 15] [[11.195472240447998, 24.70840358734131, 3.0144646167755127, -0.14041602611541748, 8.999370574951172]] 1 1
[15, 24, 1, 1, 15] [[12.560480952262878, 27.8445725440979, 1.2436140775680542, 2.2133026123046875, 13.216952443122864]] 1 1
[16, 25, 1, 1, 15] [[14.775120377540588, 23.13010036945343, 2.5385431051254272, 0.704614669084549, 21.404709815979004]] 1 1
[17, 26, 1, -1, 15] [[17.15063786506653, 20.94876480102539, 2.44842791557312, 2.056332588195801, 16.824870586395264]] 1 1
[18, 25, 1, -1, 15] [[18.3265243768692, 21.536343097686768, 0.8377755880355835, -3.5770647525787354, 18.882349967956543]] 1 1
[19, 24, 1, -1, 15] [[18.445875108242035, 27.017775774002075, -1.4845712184906006, -6.029323577880859, 15.968330979347229]] 1 1
[20, 23, 1, -1, 15] [[16.726966381072998, 20.02927827835083, -6.829766273498535, -3.767326831817627, 14.209943890571594]] 1 1
[21, 22, 1, -1, 15] [[23.66373300552368, 22.48972499370575, 3.1121418476104736, -2.0694046020507812, 16.591317653656006]] 1 1
[22, 21, 1, -1, 15] [[20.03232753276825, 21.32214605808258, -1.1273596286773682, 2.6140079498291016, 18.835051774978638]] 1 1
[23, 20, 1, -1, 15] [[28.03003978729248, 16.444310188293457, -2.054109573364258, -2.27906334400177, 18.303668975830078]] 1 1
[24, 19, 1, -1, 15] [[23.1111421585083, 21.80485224723816, 4.440404653549194, 1.0891239643096924, 15.053124107420444]] 1 1
[25, 18, 1, -1, 15] [[25.283482313156128, 18.091002643108368, 6.017491340637207, -5.256006717681885, 13.615875840187073]] 1 1
[26, 17, 1, -1, 15] [[29.12498664855957, 16.018510580062866, 4.564756393432617, -2.117869257926941, 13.471632361412048]] 1 1
[27, 16, 1, -1, 15] [[25.793315172195435, 14.482538223266602, -4.982626438140869, 1.903897762298584, 16.716502785682678]] 1 1
[28, 15, 1, -1, 15] [[33.00277853012085, 18.5800199508667, 6.007809638977051, -4.664761066436768, 11.626843929290771]] 1 1
[29, 14, 1, -1, 15] [[28.515411376953125, 12.924786806106567, -1.2169945240020752, -1.4349616765975952, 19.41938304901123]] 1 1
[30, 13, 1, -1, 15] [[30.57244849205017, 10.632164239883423, 0.3817979097366333, 0.9702601432800293, 15.375084459781647]] 1 1
[31, 12, 1, -1, 15] [[30.130336940288544, 10.067740440368652, 3.319730043411255, -3.8189094066619873, 19.70010757446289]] 1 1
[32, 11, 1, -1, 15] [[32.04825568199158, 8.231320142745972, 0.10882896184921265, 0.22865164279937744, 13.276264429092407]] 1 1
[33, 10, 1, 0, 15] [[32.76067090034485, 10.924064815044403, -5.880850791931152, 3.3835911750793457, 13.366097211837769]] 1 1
[34, 11, 1, 1, 15] [[40.60183095932007, 10.56468677520752, 1.3562683761119843, -0.33316144347190857, 16.494666576385498]] 1 1
[35, 12, 1, 1, 15] [[37.2796368598938, 9.44983172416687, -3.41776180267334, 7.322869300842285, 15.084823369979858]] 1 1
