[1, 10, 1, 0, 15] [[-2.18550705909729, 7.45805025100708, 0.20948633551597595, 1.1943495273590088, 20.187599182128906]] 1 1
[2, 11, 1, 1, 15] [[3.062359571456909, 5.877354621887207, 4.102139472961426, -0.2728320360183716, 14.383527874946594]] 1 1
[3, 12, 1, 1, 15] [[-0.4553260803222656, 11.472564786672592, 2.5695102214813232, -2.21250057220459, 14.93494738638401]] 1 1
[4, 13, 1, 1, 15] [[0.5994853973388672, 15.988929271697998, -3.2826151847839355, -1.8110418319702148, 18.184184551239014]] 1 1
[5, 14, 1, 1, 15] [[4.210329055786133, 12.591129660606384, 1.277864158153534, 0.4560381770133972, 12.398963689804077]] 1 1
[6, 15, 1, 1, 15] [[7.998447895050049, 14.692984938621521, 0.6804105937480927, -2.3549203872680664, 16.474913954734802]] 1 1
[7, 16, 1, 1, 15] [[7.341686844825745, 15.758061587810516, 3.9384188652038574, 3.032712459564209, 14.5958571434021]] 1 1
[8, 17, 1, 1, 15] [[4.685252666473389, 18.239121198654175, -1.1531362533569336, 4.5304553508758545, 14.636049628257751]] 1 1
[9, 18, 1, 1, 15] [[10.933518171310425, 14.553942680358887, -0.9268227815628052, 1.091425895690918, 14.891505807638168]] 1 1
[10, 19, 1, 1, 15] [[11.53657865524292, 17.25615245103836, 6.355938911437988, 0.2062220573425293, 14.969848304986954]] 1 1
[11, 20, 1, 1, 15] [[10.01540331542492, 24.561251163482666, -2.7765960693359375, 2.0326709747314453, 18.326793909072876]] 1 1
[12, 21, 1, 1, 15] [[12.880640149116516, 22.50700306892395, -2.3372185230255127, 0.3532395362854004, 15.0996705442667]] 1 1
[13, 22, 1, 1, 15] [[11.269534587860107, 25.60370635986328, -7.143375396728516, 1.048291563987732, 10.31423044204712]] 1 1
[14, 23, 1, 1, 15] [[11.69430673122406, 23.379156589508057, -0.6754815578460693, 3.5552639961242676, 15.93013459444046]] 1 1
[15, 24, 1, 1, 15] [[12.570687532424927, 21.972947120666504, -0.4571347236633301, -0.8848145008087158, 14.302232503890991]] 1 1
[16, 25, 1, 1, 15] [[19.11107873916626, 23.48386287689209, 2.6465420722961426, 3.0605826377868652, 20.267930507659912]] 1 1
[17, 26, 1, -1, 15] [[16.991869688034058, 27.955575466156006, 2.268832564353943, -0.20529210567474365, 15.59601765871048]] 1 1
[18, 25, 1, -1, 15] [[20.770870208740234, 27.890255451202393, 0.151636004447937, -1.5848751664161682, 17.09500503540039]] 1 1
[19, 24, 1, -1, 15] [[23.859773635864258, 25.0356527864933, 3.1774024963378906, -1.8005446195602417, 11.510459423065186]] 1 1
[20, 23, 1, -1, 15] [[16.967577695846558, 19.480701446533203, 1.6990841627120972, 1.5477511882781982, 14.083470463752747]] 1 1
[21, 22, 1, -1, 15] [[15.98275375366211, 23.212098836898804, -1.239840030670166, -0.8011250048875809, 10.600602149963379]] 1 1
[22, 21, 1, -1, 15] [[23.3828763961792, 20.161260843276978, -4.222299098968506, 0.8064538240432739, 17.62180519104004]] 1 1
[23, 20, 1, -1, 15] [[23.224778175354004, 14.942814826965332, -1.9605278968811035, 0.5499314069747925, 15.025080889463425]] 1 1
[24, 19, 1, -1, 15] [[26.22460961341858, 13.748915195465088, -3.1902079582214355, -2.617546558380127, 12.825550079345703]] 1 1
[25, 18, 1, -1, 15] [[20.413925170898438, 18.506299555301666, 2.5659940242767334, -4.543421745300293, 14.511410683393478]] 1 1
[26, 17, 1, -1, 15] [[23.453983664512634, 13.689980506896973, -1.152339220046997, -1.4876113533973694, 13.125129103660583]] 1 1
[27, 16, 1, -1, 15] [[23.685691833496094, 19.788814067840576, -1.173400640487671, -0.24668574333190918, 15.763214468955994]] 1 1
[28, 15, 1, -1, 15] [[23.848296403884888, 17.875003218650818, 0.38820505142211914, -2.0486000776290894, 19.482869148254395]] 1 1
[29, 14, 1, -1, 15] [[28.431142926216125, 10.792428016662598, 0.9092123508453369, -2.8309288024902344, 18.462676525115967]] 1 1
[30, 13, 1, -1, 15] [[23.614718914031982, 12.796496987342834, 1.4547275602817535, 2.144972324371338, 22.777986526489258]] 1 1
[31, 12, 1, -1, 15] [[28.944907307624817, 12.746870815753937, 1.595432162284851, 6.030755996704102, 10.43639850616455]] 1 1
[32, 11, 1, -1, 15] [[32.309274554252625, 13.637197375297546, -4.88812255859375, -0.7014349102973938, 9.126958847045898]] 1 1
[33, 10, 1, 0, 15] [[36.28433132171631, 8.47161078453064, -1.244659423828125, -4.624048948287964, 16.41743505001068]] 1 1
[34, 10, 1, 0, 15] [[33.5277778506279, 10.079702109098434, 1.4661294221878052, 2.9227991104125977, 14.33382248878479]] 1 1
[35, 11, 1, 1, 15] [[33.878889322280884, 16.17702865600586, -0.3713655471801758, 0.8021456599235535, 13.566367387771606]] 1 1
[36, 12, 1, 1, 15] [[32.74983549118042, 15.984034538269043, -0.22867035865783691, 0.5948747992515564, 16.198904752731323]] 1 1
[37, 13, 1, 1, 15] [[33.5653281211853, 12.85972261428833, -1.4636216163635254, 4.951051473617554, 18.08257007598877]] 1 1
[38, 14, 1, 1, 15] [[37.158659875392914, 13.601539850234985, 0.9950163066387177, 0.12108135223388672, 15.722603261470795]] 1 1
[39, 15, 1, 1, 15] [[37.42445468902588, 16.707483291625977, 4.996680974960327, -1.410099744796753, 10.303569793701172]] 1 1
[40, 16, 1, 1, 15] [[43.337677001953125, 15.5055433511734, 2.7364742755889893, -4.221604824066162, 19.29424810409546]] 1 1
[41, 17, 1, 1, 15] [[39.6004593372345, 14.706383228302002, 7.607361793518066, -2.713559150695801, 11.789467811584473]] 1 1
[42, 18, 1, 1, 15] [[41.846380949020386, 16.714671969413757, 1.7016085386276245, 1.793428897857666, 10.59187364578247]] 1 1
[43, 19, 1, 1, 15] [[39.66971945762634, 20.376710891723633, 3.382680892944336, -1.05607271194458, 15.462758898735046]] 1 1
[44, 20, 1, 1, 15] [[41.674437284469604, 17.57170343399048, -1.8716511726379395, 0.5546471476554871, 18.278480529785156]] 1 1
[45, 21, 1, 1, 15] [[45.86450529098511, 18.695213317871094, 1.6110106706619263, -1.4117026329040527, 16.923123836517334]] 1 1
[46, 22, 1, 1, 15] [[47.14669466018677, 19.320308685302734, 4.020812273025513, 1.9617411494255066, 14.90721321105957]] 1 1
[47, 23, 1, 1, 15] [[50.49522924423218, 26.453017711639404, 0.47725921869277954, 2.948158025741577, 15.71499639749527]] 1 1
[48, 24, 1, 1, 15] [[49.27972054481506, 25.36069393157959, 0.9392034709453583, 2.69742751121521, 15.331522166728973]] 1 1
[49, 25, 1, 1, 15] [[44.14436149597168, 26.079439401626587, -1.5615973472595215, 6.309045314788818, 14.335479021072388]] 1 1
[50, 26, 1, -1, 15] [[49.30015701055527, 24.32631230354309, -4.193063735961914, 4.466080904006958, 14.603059589862823]] 1 1
[51, 25, 1, -1, 15] [[44.772122383117676, 24.838927745819092, 2.371132731437683, -3.8555057048797607, 13.225287914276123]] 1 1
[52, 24, 1, -1, 15] [[48.607609272003174, 26.886451721191406, -0.3491036891937256, -5.1713457107543945, 11.452433109283447]] 1 1
[53, 23, 1, -1, 15] [[54.8497428894043, 25.082693457603455, 3.4846596717834473, 3.0332183837890625, 14.621951222419739]] 1 1
[54, 22, 1, -1, 15] [[52.73016220331192, 22.605689108371735, -1.7111663818359375, 1.3632540702819824, 18.6200852394104]] 1 1
[55, 21, 1, -1, 15] [[57.333157777786255, 23.032606720924377, -3.8621416091918945, -2.265430212020874, 14.41500037908554]] 1 1
[56, 20, 1, -1, 15] [[59.71159362792969, 19.327219605445862, 2.523716688156128, -3.025190830230713, 15.952776432037354]] 1 1
[56, 20, 1, -1, 15] [[55.91533562541008, 19.322420299053192, 0.9799702167510986, -6.775410175323486, 16.487594962120056]] 1 1
[56, 20, 1, -1, 15] [[52.9444625377655, 23.189844846725464, 2.4646705389022827, -4.253790378570557, 15.530741155147552]] 1 1
[56, 20, 1, -1, 15] [[52.38497591018677, 18.88297951221466, 1.5610718131065369, -0.900816023349762, 11.303646564483643]] 1 1
