[1, 10, 1, 0, 15] [[-3.3813953399658203, 10.102766990661621, -0.7985301613807678, -1.7803785800933838, 17.503041744232178]] 1 1
[2, 10, 1, 0, 15] [[-0.7043395042419434, 8.326464653015137, 2.3656567335128784, -3.455634117126465, 16.406133770942688]] 1 1
[3, 10, 1, 0, 15] [[3.231964588165283, 6.646435260772705, 4.867435455322266, -0.9490751624107361, 17.311631202697754]] 1 1
[4, 10, 1, 0, 15] [[6.322933673858643, 7.162503719329834, 4.596890211105347, -2.8383097648620605, 11.413306474685669]] 1 1
[5, 10, 1, 0, 15] [[6.80439567565918, 12.30968689918518, 3.482067584991455, -2.2193942070007324, 15.799469709396362]] 1 1
[6, 10, 1, 0, 15] [[1.159440279006958, 12.165063858032227, 4.892454624176025, -0.4953809678554535, 7.376226425170898]] 1 1
[7, 11, 1, 1, 15] [[4.596092700958252, 11.14652144908905, -1.5238966941833496, -4.917097091674805, 17.752265453338623]] 1 1
[8, 12, 1, 1, 15] [[11.890006065368652, 11.845172643661499, 2.9173216819763184, -1.8765838146209717, 11.276737213134766]] 1 1
[9, 13, 1, 1, 15] [[9.931671619415283, 15.189223766326904, 1.6373188495635986, 2.2370481491088867, 8.176974773406982]] 1 1
[10, 14, 1, 1, 15] [[12.000588417053223, 16.550528049468994, 1.2520699799060822, 1.1616976857185364, 17.775160551071167]] 1 1
[11, 15, 1, 1, 15] [[12.941003799438477, 18.240240573883057, 2.068384289741516, 1.8442991971969604, 10.125661849975586]] 2 -1
[11, 15, 1, 1, 15] [[10.364906251430511, 17.584391832351685, 0.4070112109184265, -1.112135410308838, 14.431073427200317]] 2 -1
[11, 15, 1, 1, 15] [[12.925286173820496, 15.151289492845535, 2.079314947128296, 4.4726316928863525, 13.857306003570557]] 2 -1
[11, 15, 1, 1, 15] [[12.809812903404236, 15.24396225810051, 2.147963285446167, 1.6642760038375854, 16.325247287750244]] 2 -1
[11, 15, 1, 1, 15] [[10.794859170913696, 11.822193622589111, 0.5567225813865662, -1.7009344100952148, 14.674810290336609]] 2 -1
[11, 15, 1, 1, 15] [[12.939150094985962, 14.55519449710846, 0.33245545625686646, 4.546365261077881, 14.536678314208984]] 2 -1
[11, 15, 1, 1, 15] [[14.062208414077759, 16.633092403411865, 3.363100290298462, -0.7225050926208496, 14.389878690242767]] 2 -1
[11, 15, 1, 1, 15] [[8.844979524612427, 13.870346665382385, 1.3133142590522766, 2.818978428840637, 14.064738392829895]] 2 -1
[11, 15, 1, 1, 15] [[13.07567811012268, 17.447251319885254, 0.21553713083267212, -1.1156134605407715, 19.24921703338623]] 2 -1
[11, 15, 1, 1, 15] [[13.84226107597351, 16.150986194610596, 2.4315537214279175, -1.920459508895874, 18.913492441177368]] 2 -1
[11, 15, 1, 1, 15] [[12.669980525970459, 13.482690334320068, 3.7885866165161133, -1.8101580142974854, 10.850653171539307]] 2 -1
[11, 15, 1, 1, 15] [[11.350830972194672, 15.278478264808655, -0.17513489723205566, 3.306753158569336, 16.33940088748932]] 2 -1
[11, 15, 1, 1, 15] [[12.623817682266235, 15.433353394269943, -1.7093660831451416, 2.5350576639175415, 15.92510050535202]] 2 -1
[11, 15, 1, 1, 15] [[14.502568483352661, 15.526626467704773, 2.266311526298523, 1.1503987312316895, 12.05081820487976]] 2 -1
[11, 15, 1, 1, 15] [[8.239153146743774, 14.812942281365395, 2.488206148147583, 8.001112937927246, 14.952814042568207]] 2 -1
[11, 15, 1, 1, 15] [[10.979316651821136, 17.693219900131226, -0.3153805732727051, 5.631796360015869, 13.11882209777832]] 2 -1
[11, 15, 1, 1, 15] [[7.59405517578125, 13.845674514770508, -3.6993255615234375, 1.8157790303230286, 15.915266156196594]] 2 -1
[11, 15, 1, 1, 15] [[10.245739877223969, 16.679364919662476, -2.5837290287017822, 2.3960063457489014, 18.537075519561768]] 2 -1
