[1, 10, 1, 0, 15] [[-1.4522103071212769, 9.90823483467102, 0.19306427240371704, -4.416548728942871, 18.73522400856018]] 1 1
[2, 10, 1, 0, 15] [[4.655792951583862, 14.469278335571289, -0.9167978763580322, -5.578036308288574, 16.115086317062378]] 1 1
[3, 11, 1, 1, 15] [[5.763631582260132, 11.567221879959106, 2.1940523386001587, 6.350490570068359, 12.27744746208191]] 1 1
[4, 12, 1, 1, 15] [[1.03726065158844, 17.349159717559814, 4.315875053405762, -4.133829116821289, 15.178997308015823]] 1 1
[5, 13, 1, 1, 15] [[6.869019508361816, 14.86677622795105, 1.664002776145935, 1.2306730151176453, 14.047163009643555]] 1 1
[6, 14, 1, 1, 15] [[7.30366063117981, 7.732053279876709, 4.404705047607422, 1.2143610715866089, 14.96948590874672]] 1 1
[7, 15, 1, 1, 15] [[10.295442581176758, 10.121931552886963, 2.8803631067276, -1.4483721256256104, 14.320753693580627]] 1 1
[8, 16, 1, 1, 15] [[6.651252388954163, 15.794602513313293, 4.417455673217773, 4.408095359802246, 17.52932572364807]] 1 1
[9, 17, 1, 1, 15] [[8.981148064136505, 15.57025158405304, 0.943945437669754, 1.3933183550834656, 10.007859706878662]] 1 1
[10, 18, 1, 1, 15] [[11.253055095672607, 15.604522228240967, 1.5672560930252075, 5.127152919769287, 15.9788116812706]] 1 1
[11, 19, 1, 1, 15] [[6.867920398712158, 17.216452062129974, 4.808382749557495, 1.3824333846569061, 17.74703621864319]] 2 -1
[11, 19, 1, 1, 15] [[11.323683768510818, 17.10148513317108, 0.6874309778213501, 3.9784677028656006, 14.960642993450165]] 2 -1
[11, 19, 1, 1, 15] [[12.239004135131836, 22.292831659317017, -2.6532092094421387, 0.2955474257469177, 15.453457981348038]] 2 -1
[11, 19, 1, 1, 15] [[7.707389831542969, 20.501697301864624, 0.4234762191772461, -2.237802743911743, 15.585755467414856]] 2 -1
[11, 19, 1, 1, 15] [[10.61705419421196, 19.469172298908234, 2.2658199071884155, -3.3117051124572754, 16.959062457084656]] 2 -1
[11, 19, 1, 1, 15] [[11.215926095843315, 17.585964560508728, 3.3875696659088135, 1.504615306854248, 12.436445713043213]] 2 -1
[11, 19, 1, 1, 15] [[8.066898345947266, 21.633747816085815, -2.1089396476745605, 6.525142669677734, 17.80452060699463]] 2 -1
[11, 19, 1, 1, 15] [[12.66727614402771, 21.369640350341797, 1.1387067437171936, -3.5844521522521973, 16.71697199344635]] 2 -1
[11, 19, 1, 1, 15] [[11.718659222126007, 22.225757598876953, 2.200547218322754, 2.091799020767212, 12.456787586212158]] 2 -1
[11, 19, 1, 1, 15] [[11.419738680124283, 19.97985601425171, 1.7206092476844788, 0.45687752962112427, 17.04379415512085]] 2 -1
[11, 19, 1, 1, 15] [[12.476746678352356, 17.373659491539, 4.958998918533325, 0.9860855415463448, 13.43078100681305]] 2 -1
[11, 19, 1, 1, 15] [[16.557151794433594, 21.918133974075317, 0.48119497299194336, -2.7423057556152344, 16.84200394153595]] 2 -1
[11, 19, 1, 1, 15] [[9.453287243843079, 19.545088052749634, -0.904855489730835, 2.4928081035614014, 12.99058985710144]] 2 -1
[11, 19, 1, 1, 15] [[13.453462839126587, 17.93004024028778, 3.655327558517456, 3.1048660278320312, 15.064010918140411]] 2 -1
[11, 19, 1, 1, 15] [[10.104445159435272, 19.934059143066406, 1.3908920884132385, 0.9187149405479431, 11.115884065628052]] 2 -1
[11, 19, 1, 1, 15] [[11.000282235443592, 20.273195147514343, -0.9271736145019531, 2.8994810581207275, 17.2525954246521]] 2 -1
[11, 19, 1, 1, 15] [[11.844028174877167, 18.24647557735443, 4.007944822311401, 2.04439115524292, 17.629415035247803]] 2 -1
[11, 19, 1, 1, 15] [[7.903334617614746, 19.086757630109787, 0.17280566692352295, -1.3680813312530518, 15.528948903083801]] 2 -1
[11, 19, 1, 1, 15] [[15.016027927398682, 23.00667667388916, -0.7658990621566772, 1.1297560036182404, 20.43692445755005]] 2 -1
[11, 19, 1, 1, 15] [[8.52044677734375, 21.374891996383667, 0.6817494630813599, 1.828722059726715, 14.685465931892395]] 2 -1
[11, 19, 1, 1, 15] [[12.756101965904236, 23.18543004989624, 0.5337744355201721, -6.765940189361572, 13.819198727607727]] 2 -1
[11, 19, 1, 1, 15] [[11.756208300590515, 18.365267992019653, -0.4458068609237671, 4.640687465667725, 9.444269180297852]] 2 -1
[11, 19, 1, 1, 15] [[13.32297968864441, 19.544356167316437, 5.1107635498046875, 1.2473244667053223, 17.339833736419678]] 2 -1
[11, 19, 1, 1, 15] [[12.992737531661987, 24.415857791900635, 0.4350876808166504, 2.2141021490097046, 14.7859468460083]] 2 -1
[11, 19, 1, 1, 15] [[7.2866737842559814, 16.410860061645508, -0.07455432415008545, 2.3100613355636597, 15.262215912342072]] 2 -1
[11, 19, 1, 1, 15] [[10.837789803743362, 24.567021369934082, -3.0219411849975586, 1.637829303741455, 14.087989389896393]] 2 -1
[11, 19, 1, 1, 15] [[6.694792747497559, 18.842998564243317, -0.30336880683898926, 1.8928348422050476, 11.985493183135986]] 2 -1
[11, 19, 1, 1, 15] [[8.920834302902222, 17.679794192314148, -3.0453429222106934, -1.193610668182373, 11.861371517181396]] 2 -1
[11, 19, 1, 1, 15] [[12.63155460357666, 20.951853394508362, -0.18967700004577637, 0.7109178304672241, 16.04165244102478]] 2 -1
[11, 19, 1, 1, 15] [[10.748236656188965, 18.07868629693985, 5.340506076812744, 6.798880577087402, 17.182053089141846]] 2 -1
[11, 19, 1, 1, 15] [[15.809103965759277, 21.532027006149292, -2.1134066581726074, 1.4124628901481628, 16.49036204814911]] 2 -1
[11, 19, 1, 1, 15] [[10.106416463851929, 18.420565962791443, 0.5950646102428436, 6.641287803649902, 13.479625701904297]] 2 -1
[11, 19, 1, 1, 15] [[7.018568515777588, 20.378398180007935, -5.58314847946167, -2.839463233947754, 12.97872543334961]] 2 -1
[11, 19, 1, 1, 15] [[11.750911593437195, 16.777544736862183, 3.587070941925049, -0.8662751913070679, 14.865016251802444]] 2 -1
[11, 19, 1, 1, 15] [[9.705599069595337, 15.822417974472046, 7.132205963134766, 0.5363936424255371, 15.898131251335144]] 2 -1
[11, 19, 1, 1, 15] [[8.893506050109863, 17.05598556995392, 2.600264549255371, 3.10988450050354, 14.798071593046188]] 2 -1
[11, 19, 1, 1, 15] [[9.805482864379883, 20.31219255924225, 4.3619749546051025, 3.5723659992218018, 13.043117761611938]] 2 -1
[11, 19, 1, 1, 15] [[10.223910748958588, 19.54415249824524, -4.640390396118164, -4.725910663604736, 15.492956638336182]] 2 -1
[11, 19, 1, 1, 15] [[6.825049877166748, 20.040130496025085, 6.003810405731201, 2.223382353782654, 13.920096158981323]] 2 -1
[11, 19, 1, 1, 15] [[8.91795802116394, 20.2892347574234, 0.5736073553562164, 5.536048889160156, 18.804852962493896]] 2 -1
[11, 19, 1, 1, 15] [[7.546389102935791, 20.457483887672424, 5.338407516479492, 2.523803949356079, 14.090490162372589]] 2 -1
[11, 19, 1, 1, 15] [[9.57905125617981, 17.85005021095276, -0.9699337482452393, -2.9901480674743652, 11.407958507537842]] 2 -1
[11, 19, 1, 1, 15] [[12.869288325309753, 19.448710530996323, 4.3464696407318115, 1.9009456634521484, 17.002919912338257]] 2 -1
[11, 19, 1, 1, 15] [[13.589787721633911, 15.562753677368164, 2.561383008956909, 2.8799744844436646, 16.316866874694824]] 2 -1
[11, 19, 1, 1, 15] [[10.6856409907341, 23.20438575744629, 5.631089210510254, 0.2926832437515259, 14.901907503604889]] 2 -1
[11, 19, 1, 1, 15] [[12.575238943099976, 17.358715891838074, 2.5741653442382812, 4.427530288696289, 12.713598489761353]] 2 -1
[11, 19, 1, 1, 15] [[10.027669668197632, 19.696333169937134, -0.6649883985519409, -1.8030099868774414, 10.079139232635498]] 2 -1
[11, 19, 1, 1, 15] [[11.851116955280304, 19.0699500143528, -0.5277714729309082, -0.3373769521713257, 16.673763871192932]] 2 -1
[11, 19, 1, 1, 15] [[13.761754989624023, 18.51391476392746, 0.42170214653015137, 0.203477144241333, 12.993725776672363]] 2 -1
[11, 19, 1, 1, 15] [[11.452954173088074, 21.738008975982666, 0.2893161177635193, -0.8429226875305176, 15.97883665561676]] 2 -1
[11, 19, 1, 1, 15] [[9.70743715763092, 14.638060092926025, 3.790163516998291, 3.792302370071411, 18.5688738822937]] 2 -1
[11, 19, 1, 1, 15] [[14.501634359359741, 18.797381281852722, 4.58087158203125, -0.5162031650543213, 17.180925846099854]] 2 -1
[11, 19, 1, 1, 15] [[15.034270286560059, 20.086883306503296, 0.31663405895233154, 2.462405204772949, 17.55554699897766]] 2 -1
[11, 19, 1, 1, 15] [[8.633129358291626, 18.032331466674805, 0.6739293932914734, -2.029252290725708, 11.801074743270874]] 2 -1
[11, 19, 1, 1, 15] [[10.575669258832932, 19.28287398815155, 2.1226755380630493, 2.7900049686431885, 14.62229609489441]] 2 -1
[11, 19, 1, 1, 15] [[8.95332145690918, 17.08007800579071, 1.8288727402687073, -0.8335139751434326, 12.273555994033813]] 2 -1
[11, 19, 1, 1, 15] [[14.10395622253418, 22.615747928619385, 1.542128562927246, 0.8924436494708061, 14.923442400991917]] 2 -1
[11, 19, 1, 1, 15] [[10.861592948436737, 14.982068538665771, 1.7376239895820618, -1.1471586227416992, 10.754030227661133]] 2 -1
[11, 19, 1, 1, 15] [[8.9343421459198, 23.977965354919434, 5.3848347663879395, 1.3764375448226929, 19.554584503173828]] 2 -1
[11, 19, 1, 1, 15] [[11.77354770898819, 23.329440593719482, 3.1970324516296387, -2.367413282394409, 23.270660400390625]] 2 -1
[11, 19, 1, 1, 15] [[15.401856899261475, 22.040499448776245, -0.4981105327606201, 0.13443291187286377, 14.59470608830452]] 2 -1
[11, 19, 1, 1, 15] [[12.830759286880493, 18.223722994327545, 1.967183530330658, 1.7672295570373535, 14.36058795452118]] 2 -1
[11, 19, 1, 1, 15] [[10.883718058466911, 19.93605923652649, -1.0450563430786133, 3.6855223178863525, 11.267935514450073]] 2 -1
