[1, 10, 1, 0, 15] [[0.9699043035507202, 8.634641289710999, 8.26772689819336, -1.1910637617111206, 16.363107085227966]] 1 1
[2, 10, 1, 0, 15] [[3.6195902824401855, 9.472968935966492, 3.704845428466797, -3.0814027786254883, 14.942337229847908]] 1 1
[3, 10, 1, 0, 15] [[7.068666458129883, 9.301362335681915, 3.7179105281829834, 2.6867008209228516, 14.155552923679352]] 1 1
[4, 10, 1, 0, 15] [[5.976446628570557, 8.58074176311493, -0.5114861726760864, 0.5507844686508179, 15.888889193534851]] 1 1
[5, 11, 1, 1, 15] [[7.634841680526733, 10.093062818050385, 1.7990497946739197, -3.4306752681732178, 16.562637448310852]] 1 1
[6, 12, 1, 1, 15] [[4.756366789340973, 10.237800121307373, 3.6318135261535645, 0.41051411628723145, 10.253968715667725]] 1 1
[7, 13, 1, 1, 15] [[7.8418357372283936, 16.793423175811768, 1.70865797996521, 2.7206180095672607, 12.107232093811035]] 1 1
[8, 14, 1, 1, 15] [[7.904701828956604, 17.37618064880371, 0.2048054337501526, 5.4423441886901855, 8.43223524093628]] 1 1
[9, 15, 1, 1, 15] [[5.502022743225098, 11.817615032196045, -0.6655881404876709, 2.0451555252075195, 12.87318229675293]] 1 1
[10, 16, 1, 1, 15] [[7.7056355476379395, 15.962606489658356, -0.23027658462524414, -0.22913587093353271, 19.719368934631348]] 1 1
[11, 17, 1, 1, 15] [[8.383478164672852, 13.777928352355957, -3.788907051086426, 3.735332489013672, 16.08966326713562]] 2 -1
[11, 17, 1, 1, 15] [[8.86677598953247, 14.269379138946533, -1.7088181972503662, -1.5425312519073486, 16.707278728485107]] 2 -1
[11, 17, 1, 1, 15] [[9.02351987361908, 15.584259271621704, 1.703503131866455, 4.549619436264038, 16.798223614692688]] 2 -1
[11, 17, 1, 1, 15] [[5.132164001464844, 22.30223274230957, -0.20410442352294922, -0.5078661441802979, 10.852584838867188]] 2 -1
[11, 17, 1, 1, 15] [[12.061913251876831, 19.621941566467285, -3.4413957595825195, 0.7790187001228333, 12.720066547393799]] 2 -1
[11, 17, 1, 1, 15] [[9.28795862197876, 16.121773958206177, 2.469818353652954, 3.369248867034912, 19.607982635498047]] 2 -1
[11, 17, 1, 1, 15] [[13.03358793258667, 20.275136470794678, 2.352340817451477, 2.5888147354125977, 15.135237067937851]] 2 -1
[11, 17, 1, 1, 15] [[12.204316139221191, 16.322710037231445, 3.9303696155548096, 5.278484344482422, 17.28280806541443]] 2 -1
[11, 17, 1, 1, 15] [[10.726745665073395, 18.491536378860474, 0.9721285328269005, 0.8457897156476974, 14.197337329387665]] 2 -1
[11, 17, 1, 1, 15] [[13.887493371963501, 20.011785745620728, 1.0340281128883362, 3.0949084758758545, 17.804076433181763]] 2 -1
[11, 17, 1, 1, 15] [[12.351752281188965, 18.62242364883423, -2.8104796409606934, 0.9643297791481018, 14.598487615585327]] 2 -1
[11, 17, 1, 1, 15] [[15.949337005615234, 19.631365299224854, -3.3570237159729004, -0.22941601276397705, 17.12636947631836]] 2 -1
[11, 17, 1, 1, 15] [[9.570962905883789, 19.769984245300293, -0.2850666046142578, 1.8214786052703857, 17.234233617782593]] 2 -1
[11, 17, 1, 1, 15] [[9.693673849105835, 15.13951289653778, -7.032015800476074, 1.3694402277469635, 11.946715831756592]] 2 -1
