[1, 10, 1, 0, 15] [[-2.9096996784210205, 11.346344828605652, 0.11884820461273193, 0.7463572025299072, 14.472975134849548]] 1 1
[2, 10, 1, 0, 15] [[2.0391712188720703, 5.251498222351074, 2.912156343460083, 2.116086959838867, 14.086491167545319]] 1 1
[3, 10, 1, 0, 15] [[2.1713645458221436, 13.555510520935059, 6.231029510498047, 0.8904078006744385, 13.516043901443481]] 1 1
[4, 10, 1, 0, 15] [[0.8945422172546387, 7.1292572021484375, 1.3883543014526367, -0.1668320894241333, 16.413861751556396]] 1 1
[5, 11, 1, 1, 15] [[4.011255979537964, 12.566151857376099, -1.303600788116455, 3.5047926902770996, 19.02965021133423]] 1 1
[6, 12, 1, 1, 15] [[3.4965574741363525, 13.933679342269897, -0.7059690952301025, -3.812408447265625, 13.30221176147461]] 1 1
[7, 13, 1, 1, 15] [[7.95173454284668, 11.76714301109314, 4.528560638427734, 0.8423647880554199, 13.012905478477478]] 1 1
[8, 14, 1, 1, 15] [[7.67041540145874, 13.599608421325684, 0.33910560607910156, 3.7125890254974365, 10.855985641479492]] 1 1
[9, 15, 1, 1, 15] [[8.855004906654358, 12.826144576072693, 0.23469525575637817, -1.1031169891357422, 15.77003675699234]] 1 1
[10, 16, 1, 1, 15] [[8.106195032596588, 10.229997634887695, 0.176050066947937, -5.244869232177734, 18.95949077606201]] 1 1
[11, 17, 1, 1, 15] [[13.638638973236084, 19.56606912612915, -0.9380042552947998, 7.329046726226807, 12.534837007522583]] 2 -1
[11, 17, 1, 1, 15] [[11.841103196144104, 15.56363570690155, 2.231824278831482, 6.501402378082275, 9.919036865234375]] 2 -1
[11, 17, 1, 1, 15] [[8.097696781158447, 15.78898537158966, -0.9526875019073486, -2.9875311851501465, 12.838674783706665]] 2 -1
[11, 17, 1, 1, 15] [[11.771753668785095, 14.527036190032959, -0.6183348894119263, -2.7278037071228027, 13.94375216960907]] 2 -1
[11, 17, 1, 1, 15] [[11.503292798995972, 17.110567837953568, 1.77971351146698, 1.8249491453170776, 11.749313592910767]] 2 -1
[11, 17, 1, 1, 15] [[10.30142056941986, 15.776890516281128, 1.19054713845253, -0.22722840309143066, 15.942202806472778]] 2 -1
[11, 17, 1, 1, 15] [[11.629488110542297, 13.425012826919556, 6.5945940017700195, -0.7740164995193481, 13.438390731811523]] 2 -1
[11, 17, 1, 1, 15] [[9.815792918205261, 14.724582195281982, 3.4295806884765625, -2.2717626094818115, 16.696526288986206]] 2 -1
[11, 17, 1, 1, 15] [[9.223026514053345, 18.65316677093506, 2.5135327577590942, -2.4842772483825684, 14.808287933468819]] 2 -1
[11, 17, 1, 1, 15] [[13.000016927719116, 15.224483728408813, -6.3613152503967285, 3.3997116088867188, 15.068197600543499]] 2 -1
[11, 17, 1, 1, 15] [[13.472779035568237, 16.333381712436676, 0.7197457253932953, 4.0363147258758545, 16.768014669418335]] 2 -1
[11, 17, 1, 1, 15] [[11.93035739660263, 17.398494213819504, 6.784241199493408, 1.098597377538681, 13.799351692199707]] 2 -1
[11, 17, 1, 1, 15] [[9.860015153884888, 14.1113600730896, -1.428295612335205, 6.218833923339844, 17.174524784088135]] 2 -1
[11, 17, 1, 1, 15] [[10.700227528810501, 17.849453330039978, 2.271829605102539, 2.3410544395446777, 17.383599281311035]] 2 -1
[11, 17, 1, 1, 15] [[13.01016354560852, 15.960692882537842, 2.4882885217666626, 2.9214404821395874, 13.629829049110413]] 2 -1
[11, 17, 1, 1, 15] [[12.611352920532227, 19.148123264312744, 2.6027015447616577, -0.5381580591201782, 14.75053521990776]] 2 -1
[11, 17, 1, 1, 15] [[9.945011973381042, 21.331862449645996, 6.162419319152832, -2.1591100692749023, 17.34543514251709]] 2 -1
[11, 17, 1, 1, 15] [[6.128653049468994, 17.103969782590866, 2.1316767930984497, 2.855870485305786, 16.532912015914917]] 2 -1
[11, 17, 1, 1, 15] [[12.31239652633667, 18.13787090778351, 1.5340017080307007, -0.5156576633453369, 18.5815749168396]] 2 -1
[11, 17, 1, 1, 15] [[12.690216183662415, 14.199585199356079, 3.398306369781494, 3.2547481060028076, 16.7455872297287]] 2 -1
[11, 17, 1, 1, 15] [[12.701279878616333, 10.687840938568115, 3.425189733505249, 2.1535534858703613, 18.22657608985901]] 2 -1
[11, 17, 1, 1, 15] [[12.271150708198547, 17.729666709899902, -3.163780689239502, -0.13633549213409424, 18.935112476348877]] 2 -1
[11, 17, 1, 1, 15] [[13.386999368667603, 19.468891620635986, 0.9384817630052567, 0.28132277727127075, 15.386810541152954]] 2 -1
[11, 17, 1, 1, 15] [[13.95526647567749, 16.72745555639267, 2.7145137786865234, 1.0804098546504974, 16.92032480239868]] 2 -1
[11, 17, 1, 1, 15] [[12.609284043312073, 16.20572853088379, 1.5379961133003235, 4.3362345695495605, 15.186514362692833]] 2 -1
[11, 17, 1, 1, 15] [[12.301452040672302, 17.32768428325653, -0.6603008508682251, -4.2488226890563965, 19.254777431488037]] 2 -1
[11, 17, 1, 1, 15] [[10.84724546968937, 15.35042417049408, 0.8254022002220154, 0.6393633484840393, 16.753015279769897]] 2 -1
[11, 17, 1, 1, 15] [[10.745634913444519, 14.822689056396484, -4.604909896850586, -1.581906795501709, 14.021466434001923]] 2 -1
[11, 17, 1, 1, 15] [[11.073538422584534, 18.274503707885742, -0.7718614339828491, 7.776364326477051, 12.727899551391602]] 2 -1
[11, 17, 1, 1, 15] [[7.15712833404541, 16.32698631286621, 2.0060455799102783, 0.6590588092803955, 16.031104803085327]] 2 -1
[11, 17, 1, 1, 15] [[6.463301181793213, 14.773136615753174, 0.9455729126930237, 3.3676795959472656, 17.005754709243774]] 2 -1
[11, 17, 1, 1, 15] [[8.171589374542236, 15.218623399734497, 0.15665459632873535, 4.0694801807403564, 14.016185760498047]] 2 -1
[11, 17, 1, 1, 15] [[14.21229100227356, 13.547171831130981, 4.4427714347839355, -2.729297399520874, 14.996140360832214]] 2 -1
[11, 17, 1, 1, 15] [[10.792368054389954, 16.492438435554504, 0.9954256564378738, 1.7374906539916992, 18.714006185531616]] 2 -1
[11, 17, 1, 1, 15] [[9.24787175655365, 16.445239007472992, 3.159823417663574, 2.9594223499298096, 15.477673411369324]] 2 -1
[11, 17, 1, 1, 15] [[12.211266994476318, 19.181642770767212, 4.772012233734131, 2.2915704250335693, 11.859697580337524]] 2 -1
[11, 17, 1, 1, 15] [[12.0805344581604, 14.581836223602295, 2.2979270219802856, 1.3768890500068665, 14.09434700012207]] 2 -1
[11, 17, 1, 1, 15] [[13.926910877227783, 17.490310341119766, 3.9230682849884033, 0.23756790161132812, 12.044020652770996]] 2 -1
[11, 17, 1, 1, 15] [[8.4871187210083, 17.110247403383255, -1.1127228736877441, -2.601421594619751, 19.081223964691162]] 2 -1
[11, 17, 1, 1, 15] [[12.536370754241943, 18.77701985836029, 4.468827962875366, 3.292133331298828, 16.858665704727173]] 2 -1
[11, 17, 1, 1, 15] [[10.614475905895233, 23.352201461791992, 1.7011120915412903, 4.858344316482544, 13.993268966674805]] 2 -1
[11, 17, 1, 1, 15] [[16.945950031280518, 15.152193903923035, 2.8073595762252808, 2.177936553955078, 17.31199336051941]] 2 -1
[11, 17, 1, 1, 15] [[8.730161666870117, 17.641481339931488, -1.037139892578125, 5.875195503234863, 12.18775486946106]] 2 -1
[11, 17, 1, 1, 15] [[10.95822099596262, 16.96557703614235, -3.8377809524536133, -1.706960916519165, 15.158497244119644]] 2 -1
[11, 17, 1, 1, 15] [[9.927943706512451, 17.674513697624207, 0.08615446090698242, -0.1684514284133911, 17.405925512313843]] 2 -1
[11, 17, 1, 1, 15] [[9.738855719566345, 13.627763748168945, 3.5205235481262207, -3.583746910095215, 9.787370204925537]] 2 -1
[11, 17, 1, 1, 15] [[15.437124252319336, 15.196055054664612, 0.7939058244228363, 1.4884541630744934, 19.343013763427734]] 2 -1
[11, 17, 1, 1, 15] [[10.449852049350739, 17.13186475634575, -4.219371318817139, -0.7625453472137451, 12.081608533859253]] 2 -1
[11, 17, 1, 1, 15] [[7.178112506866455, 16.084071159362793, 4.729262590408325, -1.4469127655029297, 17.696298122406006]] 2 -1
[11, 17, 1, 1, 15] [[8.4321870803833, 11.091291427612305, -2.0291318893432617, 2.6692837476730347, 15.12843731045723]] 2 -1
[11, 17, 1, 1, 15] [[7.185397624969482, 18.653720378875732, 1.7603907585144043, 2.1130659580230713, 14.408218920230865]] 2 -1
[11, 17, 1, 1, 15] [[6.947372913360596, 16.156016409397125, 0.7534909844398499, -1.7866878509521484, 17.865469217300415]] 2 -1
[11, 17, 1, 1, 15] [[6.727989196777344, 17.626956045627594, -5.146297454833984, 5.10532283782959, 14.126439452171326]] 2 -1
[11, 17, 1, 1, 15] [[10.759930074214935, 18.60516107082367, -0.5633111000061035, -4.324007987976074, 12.820168495178223]] 2 -1
[11, 17, 1, 1, 15] [[12.70508885383606, 18.43212366104126, 3.6333065032958984, 4.3850014209747314, 17.307084321975708]] 2 -1
[11, 17, 1, 1, 15] [[14.53441572189331, 15.77613878250122, -0.9109059572219849, 3.7631478309631348, 18.478352308273315]] 2 -1
[11, 17, 1, 1, 15] [[12.911146640777588, 17.242225646972656, 0.5298341512680054, 1.34916153550148, 11.30360746383667]] 2 -1
[11, 17, 1, 1, 15] [[9.871870398521423, 15.166766166687012, 3.6929378509521484, 1.1819138526916504, 13.033306956291199]] 2 -1
