[1, 10, 1, 0, 15] [[0.4192633330821991, 9.876167237758636, -3.2313365936279297, -4.526120662689209, 15.642321944236755]] 1 1
[2, 10, 1, 0, 15] [[2.8922879695892334, 11.471141934394836, 2.519913911819458, -1.8510856628417969, 17.011290311813354]] 1 1
[3, 11, 1, 1, 15] [[-0.010982275009155273, 12.304334163665771, 2.3257744312286377, 2.693681240081787, 11.071451902389526]] 1 1
[4, 12, 1, 1, 15] [[8.407872676849365, 15.79478931427002, 1.5122205018997192, -3.3565893173217773, 18.303561210632324]] 1 1
[5, 13, 1, 1, 15] [[6.772183418273926, 17.17464828491211, -5.470803737640381, 0.41158246994018555, 17.168171405792236]] 1 1
[6, 14, 1, 1, 15] [[2.683926820755005, 14.802709460258484, 0.893768921494484, 0.6125709414482117, 11.00294542312622]] 1 1
[7, 15, 1, 1, 15] [[11.715213298797607, 15.6067533493042, -0.3145664930343628, -0.6489894390106201, 13.592677593231201]] 1 1
[8, 16, 1, 1, 15] [[7.753833889961243, 15.81819099187851, 2.557966470718384, 2.348913788795471, 14.284842848777771]] 1 1
[9, 17, 1, 1, 15] [[3.998612880706787, 16.618613958358765, -0.2456434965133667, 4.2069456577301025, 15.213459774851799]] 1 1
[10, 18, 1, 1, 15] [[4.855369567871094, 18.001816987991333, -0.8154046535491943, -0.4890415668487549, 19.96719980239868]] 1 1
[11, 19, 1, 1, 15] [[9.202853381633759, 19.777831435203552, 4.747235298156738, 1.4588109254837036, 13.441947937011719]] 2 -1
[11, 19, 1, 1, 15] [[12.53329598903656, 19.451006412506104, -4.98728609085083, -0.4484231472015381, 17.52378821372986]] 2 -1
[11, 19, 1, 1, 15] [[11.496569722890854, 20.397019505500793, -2.506500720977783, 0.42753154039382935, 17.07436227798462]] 2 -1
[11, 19, 1, 1, 15] [[10.820447832345963, 18.897406458854675, 2.7165160179138184, 1.8582795858383179, 15.6796395778656]] 2 -1
[11, 19, 1, 1, 15] [[8.829169034957886, 18.706189900636673, -5.518790245056152, 0.7127733826637268, 9.134809970855713]] 2 -1
[11, 19, 1, 1, 15] [[8.36189579963684, 14.414363861083984, 1.1698030680418015, 5.537465572357178, 13.708218336105347]] 2 -1
[11, 19, 1, 1, 15] [[15.298825740814209, 20.836289763450623, -0.9401416778564453, 3.4836654663085938, 17.741184949874878]] 2 -1
[11, 19, 1, 1, 15] [[6.7986531257629395, 19.843793272972107, 4.846001386642456, 2.190526008605957, 13.993958950042725]] 2 -1
[11, 19, 1, 1, 15] [[8.012992143630981, 19.97225832939148, -3.5849990844726562, -1.3836562633514404, 15.26204389333725]] 2 -1
[11, 19, 1, 1, 15] [[12.022356390953064, 18.976140081882477, -0.8237204551696777, 4.662679195404053, 12.356820344924927]] 2 -1
[11, 19, 1, 1, 15] [[9.368463277816772, 16.98792028427124, -1.388122320175171, 2.8014397621154785, 14.349819600582123]] 2 -1
[11, 19, 1, 1, 15] [[7.371489524841309, 23.49306344985962, 5.770489692687988, -1.1160144805908203, 18.038033723831177]] 2 -1
[11, 19, 1, 1, 15] [[8.945873022079468, 20.481332540512085, -0.8781566619873047, 0.9636300280690193, 15.80762094259262]] 2 -1
[11, 19, 1, 1, 15] [[13.641026020050049, 15.120265007019043, 1.319891333580017, 1.7083529233932495, 11.400221824645996]] 2 -1
[11, 19, 1, 1, 15] [[14.732247591018677, 21.34352684020996, 2.6140894889831543, 1.9197360277175903, 16.99483859539032]] 2 -1
[11, 19, 1, 1, 15] [[13.928630352020264, 21.15357255935669, -2.8543355464935303, -1.2735331058502197, 15.819227755069733]] 2 -1
[11, 19, 1, 1, 15] [[8.870118141174316, 20.753173828125, 3.3107502460479736, -0.9031858444213867, 18.561115264892578]] 2 -1
[11, 19, 1, 1, 15] [[8.35947036743164, 16.211052656173706, 4.118578195571899, 2.9221770763397217, 16.7468181848526]] 2 -1
[11, 19, 1, 1, 15] [[12.872534275054932, 17.83825135231018, -2.255783796310425, -4.491436004638672, 13.068022727966309]] 2 -1
[11, 19, 1, 1, 15] [[10.88073542714119, 14.765934944152832, -1.4418578147888184, 7.5732598304748535, 14.065820693969727]] 2 -1
[11, 19, 1, 1, 15] [[8.27728796005249, 14.033575057983398, 1.4902346730232239, 5.4188055992126465, 17.80608892440796]] 2 -1
[11, 19, 1, 1, 15] [[12.810744285583496, 12.132040977478027, 0.9380347430706024, 2.3036773204803467, 12.176162242889404]] 2 -1
[11, 19, 1, 1, 15] [[9.081982493400574, 20.045011043548584, 5.115139484405518, -2.072415828704834, 19.32241916656494]] 2 -1
[11, 19, 1, 1, 15] [[9.040318250656128, 18.59177392721176, 4.410193204879761, 1.7709667682647705, 15.629809498786926]] 2 -1
[11, 19, 1, 1, 15] [[13.2965247631073, 22.732973098754883, 0.9927778616547585, 2.8597086668014526, 15.765604734420776]] 2 -1
[11, 19, 1, 1, 15] [[12.480555891990662, 20.35305893421173, -1.0911636352539062, 2.563319683074951, 15.265091061592102]] 2 -1
[11, 19, 1, 1, 15] [[15.359972953796387, 25.91962480545044, 1.163477584719658, 4.56348180770874, 11.95841121673584]] 2 -1
[11, 19, 1, 1, 15] [[13.08655309677124, 19.599763095378876, 1.0821087807416916, -4.156811237335205, 15.865238308906555]] 2 -1
[11, 19, 1, 1, 15] [[12.40023398399353, 20.606122136116028, 4.738882780075073, 4.189642906188965, 12.126950025558472]] 2 -1
[11, 19, 1, 1, 15] [[12.705254673957825, 17.130891799926758, 1.3782007992267609, 4.613768577575684, 11.032954692840576]] 2 -1
[11, 19, 1, 1, 15] [[15.209319114685059, 18.38848614692688, 2.839388370513916, 1.701984167098999, 11.31772232055664]] 2 -1
[11, 19, 1, 1, 15] [[6.776548862457275, 17.37627863883972, 3.822239637374878, 1.3169965744018555, 8.457372188568115]] 2 -1
[11, 19, 1, 1, 15] [[11.581974029541016, 19.857911944389343, 2.4705294370651245, -1.9094021320343018, 16.467580318450928]] 2 -1
[11, 19, 1, 1, 15] [[12.331656694412231, 16.367988109588623, 0.00817650556564331, -0.6324782371520996, 13.682300329208374]] 2 -1
[11, 19, 1, 1, 15] [[12.922202587127686, 18.66723743081093, -1.4504849910736084, 0.08970272541046143, 17.10704803466797]] 2 -1
[11, 19, 1, 1, 15] [[12.220498323440552, 17.94644331932068, 2.15980327129364, 8.78255844116211, 16.423093795776367]] 2 -1
[11, 19, 1, 1, 15] [[9.532528519630432, 21.486865282058716, 1.5739436149597168, 4.32543420791626, 16.859103322029114]] 2 -1
[11, 19, 1, 1, 15] [[9.899639248847961, 17.7391220331192, -0.42325472831726074, 1.4453352689743042, 13.599452257156372]] 2 -1
[11, 19, 1, 1, 15] [[9.078768968582153, 18.04830026626587, -1.252587080001831, -2.559459924697876, 8.293466091156006]] 2 -1
[11, 19, 1, 1, 15] [[6.096839427947998, 18.7929604947567, -2.9996819496154785, -1.694465160369873, 13.77705454826355]] 2 -1
[11, 19, 1, 1, 15] [[9.075711607933044, 17.753828167915344, -0.10424864292144775, 0.6035168170928955, 18.443082332611084]] 2 -1
[11, 19, 1, 1, 15] [[9.414373755455017, 17.372578859329224, 3.4236035346984863, 3.2666029930114746, 17.063238382339478]] 2 -1
[11, 19, 1, 1, 15] [[8.20643663406372, 15.297178268432617, 1.174319788813591, 4.121313571929932, 14.804374501109123]] 2 -1
[11, 19, 1, 1, 15] [[7.756195545196533, 17.502668261528015, 1.4321919083595276, -0.29060661792755127, 8.974472999572754]] 2 -1
[11, 19, 1, 1, 15] [[13.61402940750122, 23.736923217773438, 4.868636608123779, 2.662360429763794, 13.011127710342407]] 2 -1
[11, 19, 1, 1, 15] [[10.671736508607864, 18.364289343357086, 1.2578891515731812, 1.6972644925117493, 16.48107409477234]] 2 -1
[11, 19, 1, 1, 15] [[14.81101679801941, 19.83276629447937, 2.869120478630066, 2.112056255340576, 16.03506302833557]] 2 -1
[11, 19, 1, 1, 15] [[15.505963325500488, 22.77916431427002, 2.5274291038513184, 2.9148712158203125, 16.668753385543823]] 2 -1
[11, 19, 1, 1, 15] [[8.789171695709229, 24.18504285812378, 0.7004925608634949, 4.18700385093689, 16.99700665473938]] 2 -1
[11, 19, 1, 1, 15] [[8.921976089477539, 15.546067476272583, -3.230771064758301, -4.1594929695129395, 20.71485137939453]] 2 -1
[11, 19, 1, 1, 15] [[8.91908884048462, 17.382251143455505, 2.619340181350708, 2.989069700241089, 13.54512095451355]] 2 -1
[11, 19, 1, 1, 15] [[11.71768832206726, 15.703969955444336, -3.46004056930542, -2.1187193393707275, 14.634082913398743]] 2 -1
[11, 19, 1, 1, 15] [[12.566334009170532, 17.394118905067444, 0.6330932080745697, 6.666936874389648, 14.204944908618927]] 2 -1
[11, 19, 1, 1, 15] [[13.758391857147217, 18.085002183914185, 4.391028881072998, -4.224735260009766, 13.9194974899292]] 2 -1
[11, 19, 1, 1, 15] [[8.550135135650635, 16.20598840713501, 1.1695086658000946, -0.25122320652008057, 14.132517158985138]] 2 -1
[11, 19, 1, 1, 15] [[11.035656075924635, 24.716841220855713, 0.4242369532585144, 4.790963888168335, 16.421079635620117]] 2 -1
[11, 19, 1, 1, 15] [[9.310679197311401, 18.27100956439972, -0.8180534839630127, 1.3065922856330872, 15.227042496204376]] 2 -1
[11, 19, 1, 1, 15] [[9.995015621185303, 20.191875219345093, 1.1140983253717422, -0.4144381284713745, 15.766003012657166]] 2 -1
[11, 19, 1, 1, 15] [[10.18595814704895, 18.934710755944252, 0.2759271264076233, -2.006660223007202, 16.273160815238953]] 2 -1
[11, 19, 1, 1, 15] [[10.41100662946701, 21.490139484405518, -4.328607559204102, -2.570236921310425, 17.422393798828125]] 2 -1
[11, 19, 1, 1, 15] [[4.662789344787598, 23.31900978088379, 5.961379528045654, 5.302955150604248, 16.701849699020386]] 2 -1
[11, 19, 1, 1, 15] [[9.434017181396484, 15.211098909378052, 1.722711205482483, -0.7346670627593994, 18.962269067764282]] 2 -1
