[1, 10, 1, 0, 15] [[5.754746437072754, 9.074470520019531, -4.826666355133057, -3.518869638442993, 11.849179744720459]] 1 1
[2, 10, 1, 0, 15] [[-2.9983091354370117, 11.282721519470215, 2.4576627016067505, 0.502368688583374, 16.75915288925171]] 1 1
[3, 10, 1, 0, 15] [[1.7598686218261719, 11.86494767665863, 0.8217948079109192, -0.3237828016281128, 17.33621120452881]] 1 1
[4, 10, 1, 0, 15] [[2.3393524885177612, 9.361267685890198, 1.566796898841858, 2.4055838584899902, 13.614951848983765]] 1 1
[5, 11, 1, 1, 15] [[1.6138689517974854, 8.595916271209717, 0.2736368775367737, -3.0114500522613525, 17.88595485687256]] 1 1
[6, 12, 1, 1, 15] [[8.736412763595581, 9.031980633735657, -3.9558053016662598, 2.2426772117614746, 13.570685625076294]] 1 1
[7, 13, 1, 1, 15] [[4.077606916427612, 15.943081378936768, 0.3833458423614502, -1.1479406356811523, 16.191511631011963]] 1 1
[8, 14, 1, 1, 15] [[7.9493677616119385, 16.313661575317383, -0.3992077112197876, -1.4577364921569824, 12.294643640518188]] 1 1
[9, 15, 1, 1, 15] [[7.56672215461731, 15.038827180862427, -1.067277193069458, 0.8260509073734283, 9.990418910980225]] 1 1
[10, 16, 1, 1, 15] [[10.352540850639343, 13.501011490821838, 0.881768137216568, 0.7451939284801483, 13.2890784740448]] 1 1
[11, 17, 1, 1, 15] [[11.270526885986328, 14.3885657787323, 3.669067859649658, 1.5521013736724854, 16.188533306121826]] 2 -1
[11, 17, 1, 1, 15] [[16.320734977722168, 20.95381259918213, -1.493743658065796, 0.5588925182819366, 15.30333736538887]] 2 -1
[11, 17, 1, 1, 15] [[12.214982032775879, 16.136441826820374, -2.475217342376709, 3.3569655418395996, 14.35030072927475]] 2 -1
[11, 17, 1, 1, 15] [[11.78431224822998, 22.192108154296875, 2.224881887435913, -0.8794491291046143, 14.433287858963013]] 2 -1
[11, 17, 1, 1, 15] [[12.013285994529724, 22.663756847381592, -1.0097906589508057, 7.243161678314209, 18.84756302833557]] 2 -1
[11, 17, 1, 1, 15] [[12.224849104881287, 16.996324867010117, -0.2900049686431885, 3.639110565185547, 14.225885033607483]] 2 -1
[11, 17, 1, 1, 15] [[8.938231229782104, 15.744385361671448, 4.781266689300537, 0.7445705235004425, 12.481343269348145]] 2 -1
[11, 17, 1, 1, 15] [[12.320389986038208, 17.24524787068367, -1.7938332557678223, -0.7220873832702637, 12.598872661590576]] 2 -1
