[1, 10, 1, 0, 15] [[0.440113365650177, 12.176113605499268, 2.8601956367492676, -5.117737770080566, 14.696280717849731]] 1 1
[2, 10, 1, 0, 15] [[1.589207947254181, 10.626303553581238, 5.976006984710693, -1.9577513933181763, 13.448848247528076]] 1 1
[3, 10, 1, 0, 15] [[1.9605613946914673, 10.92914867401123, -0.9128018617630005, 0.6219568252563477, 17.364660501480103]] 1 1
[4, 10, 1, 0, 15] [[2.1178231239318848, 13.473194122314453, 1.9232395887374878, 2.742419958114624, 14.567115724086761]] 1 1
[5, 11, 1, 1, 15] [[6.801379442214966, 9.482648015022278, 2.214967727661133, 2.5891406536102295, 14.654938101768494]] 1 1
[6, 12, 1, 1, 15] [[3.698963761329651, 7.851751327514648, 0.847088947892189, -1.2116057872772217, 15.06711721420288]] 1 1
[7, 13, 1, 1, 15] [[9.903148889541626, 9.955411672592163, 0.9126225709915161, -0.7377912998199463, 16.883451223373413]] 1 1
[8, 14, 1, 1, 15] [[2.336668014526367, 14.197805166244507, -0.10339760780334473, -1.927626609802246, 14.862120181322098]] 1 1
[9, 15, 1, 1, 15] [[1.352644443511963, 14.732573509216309, 3.509334087371826, 6.2470269203186035, 18.912763595581055]] 1 1
[10, 16, 1, 1, 15] [[12.27483320236206, 15.683847844600677, 5.1234869956970215, 2.208849787712097, 14.73981723189354]] 1 1
[11, 17, 1, 1, 15] [[12.151876449584961, 16.888989746570587, -4.013014793395996, -1.9294040203094482, 16.724774599075317]] 2 -1
[11, 17, 1, 1, 15] [[9.905513286590576, 11.184706211090088, -2.718163013458252, 2.4000664949417114, 14.82741753757]] 2 -1
[11, 17, 1, 1, 15] [[14.130374431610107, 9.39106559753418, -4.136769771575928, -1.520082712173462, 14.440683484077454]] 2 -1
[11, 17, 1, 1, 15] [[11.64458692073822, 16.05240309238434, -1.8716869354248047, 3.999995708465576, 16.3564316034317]] 2 -1
[11, 17, 1, 1, 15] [[10.955043833702803, 15.406609296798706, -3.008240222930908, 1.6353113651275635, 13.59168267250061]] 2 -1
[11, 17, 1, 1, 15] [[9.387360334396362, 17.207812905311584, -0.8839774131774902, 0.11067450046539307, 18.50606942176819]] 2 -1
[11, 17, 1, 1, 15] [[10.469219624996185, 12.305729389190674, 3.709953784942627, 0.4106041193008423, 15.761585652828217]] 2 -1
[11, 17, 1, 1, 15] [[12.840108633041382, 12.803657054901123, -2.464979648590088, 3.853430986404419, 12.530770301818848]] 2 -1
[11, 17, 1, 1, 15] [[12.719033360481262, 19.976290225982666, 5.828430652618408, -1.3119611740112305, 16.006877660751343]] 2 -1
[11, 17, 1, 1, 15] [[13.604357957839966, 18.11384916305542, 2.4675395488739014, -2.6739625930786133, 13.79517126083374]] 2 -1
[11, 17, 1, 1, 15] [[9.377406001091003, 15.302246689796448, 0.11555147171020508, 3.8522889614105225, 12.936909198760986]] 2 -1
[11, 17, 1, 1, 15] [[11.746447026729584, 18.974716186523438, 0.12529557943344116, -0.6518099308013916, 11.192388772964478]] 2 -1
[11, 17, 1, 1, 15] [[6.4709367752075195, 19.17518401145935, -5.408235549926758, 4.596387624740601, 15.048084512352943]] 2 -1
[11, 17, 1, 1, 15] [[13.51290774345398, 16.277139902114868, -1.693307876586914, 5.421921730041504, 17.77931785583496]] 2 -1
[11, 17, 1, 1, 15] [[13.458387851715088, 15.623626232147217, -1.8262934684753418, -1.6612601280212402, 18.487698793411255]] 2 -1
[11, 17, 1, 1, 15] [[9.419561386108398, 13.653116703033447, 2.3805086612701416, 6.51104736328125, 13.91180157661438]] 2 -1
[11, 17, 1, 1, 15] [[11.005773350596428, 18.044201612472534, -0.16547000408172607, -4.001572132110596, 17.43714952468872]] 2 -1
[11, 17, 1, 1, 15] [[12.49588418006897, 11.156726837158203, -3.234720230102539, -0.33247554302215576, 13.633607029914856]] 2 -1
[11, 17, 1, 1, 15] [[11.16168937087059, 17.93952339887619, 1.8571967482566833, -0.6149860620498657, 12.30341649055481]] 2 -1
[11, 17, 1, 1, 15] [[3.113412857055664, 13.221003532409668, 0.7315239310264587, 1.3625307977199554, 12.809094429016113]] 2 -1
[11, 17, 1, 1, 15] [[16.565096855163574, 22.298256874084473, 1.7990856170654297, 5.815964221954346, 11.399332046508789]] 2 -1
[11, 17, 1, 1, 15] [[12.357636332511902, 17.62857073545456, 2.0673489570617676, 6.237760066986084, 12.369634628295898]] 2 -1
[11, 17, 1, 1, 15] [[15.646188735961914, 9.224559783935547, -2.8336598873138428, -2.078986167907715, 16.73872458934784]] 2 -1
[11, 17, 1, 1, 15] [[12.412703156471252, 15.680219173431396, -0.479083776473999, -1.750784158706665, 16.77189040184021]] 2 -1
[11, 17, 1, 1, 15] [[6.068179130554199, 16.839218705892563, -4.7287678718566895, 1.9330041408538818, 12.210777759552002]] 2 -1
[11, 17, 1, 1, 15] [[15.098583221435547, 15.761333703994751, 0.9838458299636841, 2.0942423343658447, 15.93652081489563]] 2 -1
[11, 17, 1, 1, 15] [[7.31823992729187, 16.617672502994537, -4.238467693328857, 0.736455500125885, 15.811150968074799]] 2 -1
[11, 17, 1, 1, 15] [[10.034303426742554, 14.047808170318604, 0.34989964962005615, -1.0586903095245361, 12.65308666229248]] 2 -1
