[1, 10, 1, 0, 15] [[1.5538569688796997, 8.505730509757996, -0.9217363595962524, 2.5938305854797363, 15.608246445655823]] 1 1
[2, 10, 1, 0, 15] [[2.744759678840637, 11.513076663017273, 5.741759300231934, -1.8094556331634521, 15.75132167339325]] 1 1
[3, 10, 1, 0, 15] [[3.2287371158599854, 13.256081104278564, -1.130298137664795, -1.3484655618667603, 11.364472389221191]] 1 1
[4, 11, 1, 1, 15] [[7.069699287414551, 11.278030157089233, 6.476338863372803, 0.008419148623943329, 14.450932502746582]] 1 1
[5, 12, 1, 1, 15] [[6.30236291885376, 13.188661575317383, 2.7928335666656494, 4.216670751571655, 12.463674545288086]] 1 1
[6, 13, 1, 1, 15] [[8.119893074035645, 12.20001894235611, 1.8826025128364563, -1.790048360824585, 10.50017499923706]] 1 1
[7, 14, 1, 1, 15] [[8.746046781539917, 15.623948097229004, 4.015226602554321, -8.221915245056152, 15.406812697649002]] 1 1
[8, 15, 1, 1, 15] [[10.676558017730713, 19.401682376861572, -1.8848323822021484, 3.2591490745544434, 18.86756467819214]] 1 1
[9, 16, 1, 1, 15] [[7.73011326789856, 17.818549156188965, -1.1633968353271484, -2.855706214904785, 14.856853991746902]] 1 1
[10, 17, 1, 1, 15] [[8.048472285270691, 15.320819020271301, 0.5326049625873566, 4.682856559753418, 14.663015067577362]] 1 1
[11, 18, 1, 1, 15] [[11.954820156097412, 15.872026562690735, 4.467615604400635, 6.690917491912842, 7.202259540557861]] 2 -1
[11, 18, 1, 1, 15] [[9.756433367729187, 9.794407844543457, 2.6352462768554688, -1.2863926887512207, 16.15181851387024]] 2 -1
[11, 18, 1, 1, 15] [[14.789632797241211, 17.588991940021515, 0.11246311664581299, 2.501742959022522, 14.514912217855453]] 2 -1
[11, 18, 1, 1, 15] [[5.569234371185303, 17.554193288087845, 4.011930465698242, 3.217672109603882, 13.61586081981659]] 2 -1
[11, 18, 1, 1, 15] [[11.37180608510971, 16.587644815444946, -1.1133124828338623, 1.617145597934723, 14.10252183675766]] 2 -1
[11, 18, 1, 1, 15] [[10.642300516366959, 17.33585000038147, 2.121470093727112, 4.393242120742798, 15.09363055974245]] 2 -1
[11, 18, 1, 1, 15] [[11.198910474777222, 17.062292635440826, 1.3784693479537964, 3.7586841583251953, 16.696831703186035]] 2 -1
[11, 18, 1, 1, 15] [[12.926190614700317, 17.450349926948547, 2.2605525255203247, 0.6057619750499725, 17.013473749160767]] 2 -1
[11, 18, 1, 1, 15] [[11.614583373069763, 16.166823387145996, -1.0378198623657227, -0.6668927669525146, 14.88840140402317]] 2 -1
[11, 18, 1, 1, 15] [[7.4099531173706055, 16.76787555217743, -0.39069664478302, -0.6672265529632568, 16.792146921157837]] 2 -1
[11, 18, 1, 1, 15] [[7.042745113372803, 20.648512840270996, 3.411672353744507, -1.3110826015472412, 14.452038407325745]] 2 -1
[11, 18, 1, 1, 15] [[12.689681649208069, 18.406836420297623, 1.6004338264465332, -5.477865695953369, 13.03168535232544]] 2 -1
[11, 18, 1, 1, 15] [[8.397438764572144, 19.07013964653015, 4.496115207672119, 3.7567520141601562, 14.627972304821014]] 2 -1
[11, 18, 1, 1, 15] [[10.27842664718628, 19.852078199386597, 3.665558338165283, 0.5784493684768677, 13.790790796279907]] 2 -1
[11, 18, 1, 1, 15] [[15.044212341308594, 19.69092297554016, -3.346611499786377, 4.319905042648315, 18.61528754234314]] 2 -1
[11, 18, 1, 1, 15] [[11.50801432132721, 18.80154013633728, 2.5707345008850098, 2.2989290952682495, 15.878668665885925]] 2 -1
[11, 18, 1, 1, 15] [[8.710887432098389, 15.588740348815918, -3.567009925842285, 0.12723588943481445, 17.70594573020935]] 2 -1
[11, 18, 1, 1, 15] [[13.397720336914062, 16.416032910346985, -1.1389775276184082, 1.4767290353775024, 12.928616285324097]] 2 -1
[11, 18, 1, 1, 15] [[9.35854458808899, 22.20058250427246, -2.9393367767333984, 4.840040445327759, 16.346705436706543]] 2 -1
[11, 18, 1, 1, 15] [[14.957321882247925, 25.04822015762329, -5.59213924407959, -6.605020999908447, 14.757653534412384]] 2 -1
[11, 18, 1, 1, 15] [[8.05242395401001, 20.28534746170044, 1.0447924211621284, 4.46894645690918, 16.46976125240326]] 2 -1
