[1, 10, 1, 0, 15] [[-0.5006833076477051, 15.50683307647705, -3.94187331199646, -1.3150209188461304, 18.298434257507324]] 1 1
[2, 10, 1, 0, 15] [[0.18268978595733643, 12.459534883499146, 2.719427704811096, 1.3513493537902832, 17.652440071105957]] 1 1
[3, 10, 1, 0, 15] [[6.142543315887451, 8.057718753814697, -1.1692497730255127, 1.4090646505355835, 11.297695636749268]] 1 1
[4, 10, 1, 0, 15] [[2.276952385902405, 6.497564792633057, -0.6032133102416992, -0.24608424305915833, 11.110934972763062]] 1 1
[5, 10, 1, 0, 15] [[6.359948396682739, 5.018210411071777, 1.0699270516633987, 4.3214802742004395, 15.381739735603333]] 1 1
[6, 10, 1, 0, 15] [[4.9440619349479675, 13.214402675628662, 4.216635704040527, -0.5863821506500244, 16.428131341934204]] 1 1
[7, 11, 1, 1, 15] [[3.336304187774658, 9.648504257202148, -2.0677781105041504, 0.28558576107025146, 11.571829557418823]] 1 1
[8, 12, 1, 1, 15] [[7.2662045657634735, 9.56448781490326, 0.47529423236846924, -4.230037212371826, 15.53801554441452]] 1 1
[9, 13, 1, 1, 15] [[9.826406717300415, 15.65680742263794, -3.7504429817199707, -1.1510305404663086, 14.617630809545517]] 1 1
[10, 14, 1, 1, 15] [[7.020172119140625, 12.450175762176514, 0.5048381090164185, 6.569772720336914, 19.724112510681152]] 1 1
[11, 15, 1, 1, 15] [[6.091634511947632, 14.044154815375805, 1.9781999588012695, -2.5385706424713135, 17.153873682022095]] 2 -1
[11, 15, 1, 1, 15] [[15.104875564575195, 18.463186502456665, 2.4721628427505493, -2.878911256790161, 15.055328756570816]] 2 -1
[11, 15, 1, 1, 15] [[14.007798194885254, 19.37718629837036, 1.665136992931366, -1.379056692123413, 16.37688672542572]] 2 -1
[11, 15, 1, 1, 15] [[6.9844441413879395, 18.28168296813965, -0.12804603576660156, -2.2039477825164795, 17.18225860595703]] 2 -1
[11, 15, 1, 1, 15] [[15.596245765686035, 18.057817697525024, 3.07377552986145, 0.252869188785553, 12.890376091003418]] 2 -1
[11, 15, 1, 1, 15] [[9.900259017944336, 16.43417727947235, 0.041081786155700684, -3.007556915283203, 17.753154754638672]] 2 -1
[11, 15, 1, 1, 15] [[6.978475093841553, 12.883656978607178, 3.0036795139312744, 6.16349458694458, 14.210057377815247]] 2 -1
[11, 15, 1, 1, 15] [[12.757453918457031, 13.881259560585022, 2.6394803524017334, 0.962856113910675, 15.77478277683258]] 2 -1
[11, 15, 1, 1, 15] [[5.547393798828125, 6.169787406921387, 4.200427532196045, 0.5831600427627563, 11.215812683105469]] 2 -1
[11, 15, 1, 1, 15] [[10.70739558339119, 15.725844860076904, 1.8558198809623718, 6.048601150512695, 16.327181816101074]] 2 -1
[11, 15, 1, 1, 15] [[14.74351978302002, 11.124115467071533, -2.9408700466156006, -1.2236049175262451, 17.188817262649536]] 2 -1
[11, 15, 1, 1, 15] [[9.195649027824402, 12.533490657806396, 0.4775644540786743, 3.8796777725219727, 19.349709510803223]] 2 -1
[11, 15, 1, 1, 15] [[12.933423519134521, 16.041545629501343, 5.6646199226379395, 2.098082184791565, 19.64673614501953]] 2 -1
[11, 15, 1, 1, 15] [[14.645414352416992, 15.987444162368774, -1.6308050155639648, -2.6373703479766846, 16.293163657188416]] 2 -1
[11, 15, 1, 1, 15] [[14.916033267974854, 15.400763034820557, 3.541970729827881, 9.783981323242188, 15.153265595436096]] 2 -1
[11, 15, 1, 1, 15] [[10.152065515518188, 12.568943738937378, -3.2311816215515137, -0.9322834014892578, 11.748841524124146]] 2 -1
[11, 15, 1, 1, 15] [[9.36082375049591, 14.13429045677185, 4.027708053588867, 4.681896448135376, 15.2544264793396]] 2 -1
[11, 15, 1, 1, 15] [[11.638371050357819, 11.532750129699707, -2.8257298469543457, -0.2595953941345215, 15.945680260658264]] 2 -1
[11, 15, 1, 1, 15] [[15.379549026489258, 15.347559809684753, -0.892757773399353, 0.03436386585235596, 16.562460899353027]] 2 -1
[11, 15, 1, 1, 15] [[14.32555866241455, 17.427501916885376, 1.2363958954811096, 2.6889623403549194, 16.453246593475342]] 2 -1
[11, 15, 1, 1, 15] [[17.01721429824829, 12.959336280822754, -3.1528658866882324, -1.4031610488891602, 13.52409052848816]] 2 -1
[11, 15, 1, 1, 15] [[11.582727372646332, 15.87706059217453, -0.3853980302810669, 5.68362283706665, 21.249566078186035]] 2 -1
[11, 15, 1, 1, 15] [[7.498863220214844, 16.910282492637634, -1.161628246307373, 2.469955563545227, 16.36415123939514]] 2 -1
[11, 15, 1, 1, 15] [[13.884944438934326, 16.51635205745697, 2.8893879652023315, 1.7555714845657349, 11.281709432601929]] 2 -1
[11, 15, 1, 1, 15] [[9.024629592895508, 12.407184600830078, 3.670442581176758, 0.5819443166255951, 15.459720760583878]] 2 -1
[11, 15, 1, 1, 15] [[8.840948820114136, 11.081897020339966, 0.3303338885307312, 3.3011910915374756, 18.29070210456848]] 2 -1
[11, 15, 1, 1, 15] [[6.269693851470947, 9.826723098754883, 2.075659155845642, 0.7703551352024078, 12.856274127960205]] 2 -1
[11, 15, 1, 1, 15] [[7.967825889587402, 19.42441701889038, 5.365694999694824, 5.570164203643799, 12.860103607177734]] 2 -1
[11, 15, 1, 1, 15] [[5.850723743438721, 11.640530347824097, 2.317830443382263, -2.226184844970703, 9.008776664733887]] 2 -1
[11, 15, 1, 1, 15] [[12.95287036895752, 11.977064609527588, -4.479393005371094, 0.4461246728897095, 19.219087600708008]] 2 -1
[11, 15, 1, 1, 15] [[10.049020648002625, 16.852664947509766, -5.628957271575928, -5.827679634094238, 15.069078713655472]] 2 -1
[11, 15, 1, 1, 15] [[8.743897676467896, 15.230083644390106, 1.047103226184845, -5.720489501953125, 12.535563468933105]] 2 -1
[11, 15, 1, 1, 15] [[10.727944314479828, 15.183908566832542, 1.1603295803070068, -3.18096923828125, 14.932968765497208]] 2 -1
[11, 15, 1, 1, 15] [[10.589830219745636, 10.879697322845459, -4.443512439727783, 1.8310593366622925, 16.30086600780487]] 2 -1
[11, 15, 1, 1, 15] [[10.88702780008316, 17.596648454666138, 2.2904640436172485, 0.5986906290054321, 15.290563762187958]] 2 -1
[11, 15, 1, 1, 15] [[11.116392761468887, 12.897209405899048, -1.0125813484191895, 3.2573018074035645, 14.105640470981598]] 2 -1
[11, 15, 1, 1, 15] [[13.208275556564331, 12.636874675750732, 1.4207326173782349, 4.981359243392944, 14.926083236932755]] 2 -1
[11, 15, 1, 1, 15] [[6.495614528656006, 13.824551820755005, -0.6082755327224731, 3.294581890106201, 16.892110586166382]] 2 -1
[11, 15, 1, 1, 15] [[9.58948826789856, 18.323694705963135, 5.095332622528076, 1.9100523591041565, 13.424956560134888]] 2 -1
[11, 15, 1, 1, 15] [[8.749570608139038, 19.9880108833313, 2.03450608253479, 0.37229812145233154, 15.072070360183716]] 2 -1
[11, 15, 1, 1, 15] [[7.529649496078491, 15.522952437400818, -4.631629467010498, -2.6048266887664795, 13.60469400882721]] 2 -1
