[1, 10, 1, 0, 15] [[4.761953830718994, 6.5195488929748535, 1.6790415048599243, 3.6058528423309326, 14.718847841024399]] 1 1
[2, 10, 1, 0, 15] [[4.245255947113037, 10.84639048576355, -2.0498359203338623, 2.0217041969299316, 14.881096959114075]] 1 1
[3, 10, 1, 0, 15] [[2.8622381687164307, 10.611145496368408, -0.8293395042419434, -4.078067779541016, 15.113195210695267]] 1 1
[4, 10, 1, 0, 15] [[1.6761877536773682, 11.911303162574768, 3.555169105529785, 2.3814377784729004, 15.49958997964859]] 1 1
[5, 10, 1, 0, 15] [[3.7145735025405884, 13.819422960281372, -0.3619643449783325, -0.9857910871505737, 15.817744016647339]] 1 1
[6, 10, 1, 0, 15] [[10.850022315979004, 9.459825813770294, 2.1789320707321167, -2.2839908599853516, 15.104696691036224]] 1 1
[7, 10, 1, 0, 15] [[9.391748189926147, 12.340435981750488, 7.910628318786621, 0.8741898536682129, 12.959090232849121]] 1 1
[8, 11, 1, 1, 15] [[11.081461906433105, 13.729743719100952, -0.6601996421813965, -3.4740591049194336, 13.742014765739441]] 1 1
[9, 12, 1, 1, 15] [[6.587003469467163, 9.656757116317749, 1.9947004914283752, 0.11811065673828125, 15.461064577102661]] 1 1
[10, 13, 1, 1, 15] [[15.208315372467041, 12.432740271091461, 1.0201462879776955, 1.7616376876831055, 15.45017147064209]] 1 1
[11, 14, 1, 1, 15] [[8.470721006393433, 14.03372573852539, -1.136641263961792, 4.568052291870117, 13.339919328689575]] 2 -1
[11, 14, 1, 1, 15] [[12.138650894165039, 19.591169834136963, 1.5028709769248962, 3.315908908843994, 14.51265823841095]] 2 -1
[11, 14, 1, 1, 15] [[11.058990575373173, 15.182589650154114, 2.3615500926971436, 3.0408833026885986, 11.746248245239258]] 2 -1
[11, 14, 1, 1, 15] [[9.646737337112427, 13.531306982040405, -0.552270770072937, -2.218843698501587, 17.54966974258423]] 2 -1
[11, 14, 1, 1, 15] [[7.871896266937256, 15.806141257286072, -0.24104702472686768, -3.3345537185668945, 16.85123634338379]] 2 -1
[11, 14, 1, 1, 15] [[8.862274646759033, 13.930874943733215, 1.9083171486854553, -1.0576739311218262, 14.808636248111725]] 2 -1
[11, 14, 1, 1, 15] [[12.635486960411072, 9.963353157043457, 2.092758297920227, 7.009966850280762, 18.572728157043457]] 2 -1
[11, 14, 1, 1, 15] [[10.4012291431427, 16.50373411178589, 0.8473267555236816, -0.7227195501327515, 18.938851356506348]] 2 -1
[11, 14, 1, 1, 15] [[8.300491333007812, 15.209990859031677, 1.1399982124567032, -0.586318850517273, 14.692008018493652]] 2 -1
[11, 14, 1, 1, 15] [[10.46430641412735, 15.328099727630615, 0.23008739948272705, 3.4068422317504883, 16.67861008644104]] 2 -1
[11, 14, 1, 1, 15] [[13.372002363204956, 13.457594752311707, 1.4101101160049438, 3.592378854751587, 16.322548627853394]] 2 -1
[11, 14, 1, 1, 15] [[10.724790036678314, 14.084498956799507, -1.6013484001159668, 0.9417109787464142, 13.05941891670227]] 2 -1
[11, 14, 1, 1, 15] [[9.081429243087769, 12.99995243549347, 3.886479616165161, -0.8623446226119995, 12.291351795196533]] 2 -1
[11, 14, 1, 1, 15] [[10.840116560459137, 13.810972899198532, 1.5607425570487976, -0.667850136756897, 14.828220248222351]] 2 -1
[11, 14, 1, 1, 15] [[13.00524616241455, 8.438457489013672, 2.9746310710906982, 1.645362138748169, 13.885498523712158]] 2 -1
[11, 14, 1, 1, 15] [[7.203552722930908, 8.403634548187256, 0.03931695222854614, -0.2996828556060791, 18.360589027404785]] 2 -1
[11, 14, 1, 1, 15] [[8.994173765182495, 11.004526615142822, 1.716641902923584, -0.4728853702545166, 16.3663831949234]] 2 -1
[11, 14, 1, 1, 15] [[11.686864793300629, 15.453029751777649, 4.874263763427734, 3.2821054458618164, 18.472119569778442]] 2 -1
