[1, 10, 1, 0, 15] [[4.051008224487305, 13.694798231124878, 0.2477172613143921, 2.8497116565704346, 13.40739381313324]] 1 1
[2, 10, 1, 0, 15] [[4.273461818695068, 6.837436199188232, 5.104332447052002, -0.24358053505420685, 16.470911741256714]] 1 1
[3, 10, 1, 0, 15] [[0.6681116819381714, 18.66733741760254, -0.30225062370300293, 5.186845302581787, 13.817347526550293]] 1 1
[4, 10, 1, 0, 15] [[6.011597156524658, 11.654535055160522, -0.12540698051452637, -1.413447618484497, 12.765386581420898]] 1 1
[5, 11, 1, 1, 15] [[-1.3893027305603027, 9.93194568157196, 2.844313621520996, -6.880471229553223, 16.284526467323303]] 1 1
[6, 12, 1, 1, 15] [[2.910386800765991, 12.404313683509827, 2.2340033054351807, -1.1216719150543213, 15.881848692893982]] 1 1
[7, 13, 1, 1, 15] [[6.994413137435913, 17.699833393096924, 2.440104126930237, -3.943274974822998, 16.13625144958496]] 1 1
[8, 14, 1, 1, 15] [[5.601489305496216, 19.33983278274536, 2.76457142829895, 3.004728317260742, 12.49906873703003]] 1 1
[9, 15, 1, 1, 15] [[9.018378376960754, 11.716879844665527, 5.720215320587158, 2.5866745710372925, 17.08114242553711]] 1 1
[10, 16, 1, 1, 15] [[5.630663871765137, 16.632554054260254, -2.0745487213134766, -0.36166810989379883, 16.18038010597229]] 1 1
[11, 17, 1, 1, 15] [[12.54314136505127, 13.972917556762695, 1.9921689629554749, 0.2883967161178589, 12.104433059692383]] 2 -1
[11, 17, 1, 1, 15] [[6.989589691162109, 23.064711570739746, 3.4250330924987793, 2.7310136556625366, 12.850330352783203]] 2 -1
[11, 17, 1, 1, 15] [[6.295981407165527, 21.00234603881836, 2.1910669803619385, -1.2286837100982666, 14.63216644525528]] 2 -1
[11, 17, 1, 1, 15] [[15.652247428894043, 19.11042618751526, 3.0866074562072754, 1.4542218446731567, 16.036524415016174]] 2 -1
[11, 17, 1, 1, 15] [[16.905263900756836, 19.012511014938354, 6.848268508911133, 1.4542409777641296, 12.667781352996826]] 2 -1
[11, 17, 1, 1, 15] [[12.740073084831238, 16.03881537914276, 4.721547365188599, 1.177216723561287, 19.5601224899292]] 2 -1
[11, 17, 1, 1, 15] [[11.935084462165833, 19.771626949310303, -2.014366388320923, 5.521317005157471, 12.30108380317688]] 2 -1
[11, 17, 1, 1, 15] [[14.326025485992432, 18.937519431114197, 2.0211410522460938, 0.6156389117240906, 16.699482917785645]] 2 -1
[11, 17, 1, 1, 15] [[14.617159843444824, 17.36558037996292, -1.0547089576721191, 0.6343849897384644, 21.328361988067627]] 2 -1
[11, 17, 1, 1, 15] [[13.759936571121216, 19.181982040405273, -3.8141613006591797, -2.3144593238830566, 11.94359540939331]] 2 -1
