[1, 10, 1, 0, 15] [[-3.069211006164551, 7.988631248474121, -0.15048038959503174, 1.6425727605819702, 12.415161371231079]] 1 1
[2, 11, 1, 1, 15] [[5.116585731506348, 14.752263069152832, 2.173416256904602, 1.551781415939331, 13.295618891716003]] 1 1
[3, 12, 1, 1, 15] [[5.247437477111816, 14.07042646408081, 4.531997442245483, 0.5375444889068604, 15.520591020584106]] 1 1
[4, 13, 1, 1, 15] [[1.5347545146942139, 14.803651332855225, 0.988760307431221, 2.790011763572693, 16.241271018981934]] 1 1
[5, 14, 1, 1, 15] [[9.22508716583252, 8.71721363067627, -1.5558586120605469, -0.6100072860717773, 16.821730136871338]] 1 1
[6, 15, 1, 1, 15] [[6.580320239067078, 14.61707353591919, 3.800858736038208, -1.4344708919525146, 19.650908946990967]] 1 1
[7, 16, 1, 1, 15] [[6.761596918106079, 15.46654024720192, -3.076220989227295, 1.7443875074386597, 14.75156757235527]] 1 1
[8, 17, 1, 1, 15] [[10.306515216827393, 18.19591522216797, 1.7902989983558655, 2.420356512069702, 17.809935808181763]] 1 1
[9, 18, 1, 1, 15] [[8.393242567777634, 15.241762399673462, -1.929464340209961, 4.264715194702148, 17.537206649780273]] 1 1
[10, 19, 1, 1, 15] [[4.732031345367432, 21.865158557891846, 3.427222728729248, 2.598565101623535, 13.320020079612732]] 1 1
[11, 20, 1, 1, 15] [[9.362579584121704, 20.567057967185974, 5.223405361175537, -0.24297082424163818, 15.00008675456047]] 1 1
[12, 21, 1, 1, 15] [[11.580309808254242, 26.072272300720215, 2.417162299156189, -3.894014835357666, 11.988072633743286]] 1 1
[13, 22, 1, 1, 15] [[14.003816366195679, 21.795456647872925, 2.6542290449142456, 2.7515496015548706, 11.528101444244385]] 1 1
[14, 23, 1, 1, 15] [[14.821000576019287, 23.382134199142456, 3.6944448947906494, 0.8893852531909943, 15.36612331867218]] 1 1
[15, 24, 1, 1, 15] [[11.926367282867432, 18.502163887023926, 0.7651593387126923, 1.85758376121521, 10.700119972229004]] 1 1
[16, 25, 1, 1, 15] [[16.225922107696533, 24.222951650619507, -2.3721961975097656, 2.838681936264038, 16.476245760917664]] 1 1
[17, 26, 1, -1, 15] [[17.557420015335083, 30.349825859069824, 1.7227968573570251, -0.45058703422546387, 13.522032141685486]] 1 1
[18, 25, 1, -1, 15] [[23.37391424179077, 25.64204490184784, 5.143580436706543, 0.6867048740386963, 15.562539219856262]] 1 1
[19, 24, 1, -1, 15] [[20.886995553970337, 28.034557819366455, 1.0001596808433533, 2.584505796432495, 13.28775930404663]] 1 1
[20, 23, 1, -1, 15] [[19.309249222278595, 22.66212511062622, 1.3535645306110382, -0.6341424882411957, 16.642967700958252]] 1 1
[21, 22, 1, -1, 15] [[21.713595151901245, 24.488162994384766, -1.774817705154419, -1.8778470754623413, 15.574515521526337]] 1 1
[22, 21, 1, -1, 15] [[20.86976331472397, 17.277498722076416, -0.6233081817626953, 0.8271503448486328, 13.62816071510315]] 1 1
[23, 20, 1, -1, 15] [[24.334362506866455, 21.478124380111694, -2.1929514408111572, -0.41279852390289307, 9.918579578399658]] 1 1
[24, 19, 1, -1, 15] [[24.85805892944336, 17.51066827774048, -1.2600643634796143, 4.390803337097168, 17.6950364112854]] 1 1
[25, 18, 1, -1, 15] [[25.124958515167236, 10.283935546875, 4.8953447341918945, 0.413765549659729, 10.964431285858154]] 1 1
[26, 17, 1, -1, 15] [[26.572133898735046, 19.96738827228546, -0.17012548446655273, -3.8119096755981445, 11.49343204498291]] 1 1
[27, 16, 1, -1, 15] [[24.56366205215454, 13.657372951507568, -1.8018405437469482, -2.999640107154846, 12.393234014511108]] 1 1
[28, 15, 1, -1, 15] [[33.649736404418945, 15.377690315246582, -3.995176315307617, -6.280172824859619, 16.416847944259644]] 1 1
[29, 14, 1, -1, 15] [[26.761799573898315, 18.08898615837097, 3.2152061462402344, -5.809396743774414, 17.454238653182983]] 1 1
[30, 13, 1, -1, 15] [[28.706874132156372, 15.588200688362122, 8.56141471862793, -2.504200577735901, 14.43138188123703]] 1 1
[31, 12, 1, -1, 15] [[34.635436058044434, 12.276931524276733, 0.3414457440376282, -1.5440965294837952, 15.006950497627258]] 1 1
[32, 11, 1, -1, 15] [[33.09272503852844, 15.732059717178345, -6.3884196281433105, -2.2037692070007324, 10.88238000869751]] 1 1
[33, 10, 1, 0, 15] [[33.77617049217224, 13.90378212928772, 4.413114786148071, 0.4338352680206299, 18.29840898513794]] 1 1
