[1, 10, 1, 0, 15] [[2.989332437515259, 8.173272371292114, -0.21918392181396484, -3.828104019165039, 14.471257269382477]] 1 1
[2, 10, 1, 0, 15] [[3.028120517730713, 10.04618176817894, 0.6398054957389832, 3.578226327896118, 9.276492595672607]] 1 1
[3, 10, 1, 0, 15] [[0.9733717441558838, 8.926882982254028, -0.08264470100402832, 1.2603962421417236, 12.568612337112427]] 1 1
[4, 10, 1, 0, 15] [[5.542374610900879, 8.444035649299622, 1.0124390721321106, -1.468289852142334, 10.693328380584717]] 1 1
[5, 10, 1, 0, 15] [[4.504961669445038, 13.796551942825317, 1.6500757932662964, -4.617924690246582, 10.252315998077393]] 1 1
[6, 10, 1, 0, 15] [[8.47825813293457, 12.304946899414062, -2.3409955501556396, 2.7432844638824463, 11.9096360206604]] 1 1
[7, 10, 1, 0, 15] [[3.663095235824585, 9.652053385972977, 1.7826393246650696, -3.455272912979126, 16.074148535728455]] 1 1
[8, 10, 1, 0, 15] [[5.750168442726135, 10.963244259357452, -4.92214822769165, -2.8790135383605957, 18.021097660064697]] 1 1
[9, 10, 1, 0, 15] [[11.359260320663452, 10.241232827305794, 3.6746368408203125, 2.006391763687134, 16.13951873779297]] 1 1
[10, 10, 1, 0, 15] [[8.313006043434143, 11.572479009628296, 0.17859530448913574, -2.8252367973327637, 13.174416661262512]] 1 1
[11, 11, 1, 1, 15] [[11.55857229232788, 7.507152795791626, 3.071730613708496, 4.403269290924072, 13.4823637008667]] 2 -1
[11, 11, 1, 1, 15] [[14.339345455169678, 12.824331641197205, 8.551920890808105, 0.1946355700492859, 16.23536479473114]] 2 -1
[11, 11, 1, 1, 15] [[10.541532039642334, 12.369551301002502, -5.188902378082275, 5.245997428894043, 17.4684419631958]] 2 -1
[11, 11, 1, 1, 15] [[15.522958755493164, 9.867056131362915, 1.502749741077423, 2.1639751195907593, 14.786309361457825]] 2 -1
[11, 11, 1, 1, 15] [[11.537403106689453, 12.235193371772766, 1.2972473502159119, 0.1602020263671875, 13.791657328605652]] 2 -1
[11, 11, 1, 1, 15] [[10.107651054859161, 9.73836600780487, 0.7465545833110809, -0.1898503303527832, 16.862979412078857]] 2 -1
[11, 11, 1, 1, 15] [[10.894581526517868, 12.073517322540283, 2.2259135246276855, 3.849217414855957, 12.823951244354248]] 2 -1
[11, 11, 1, 1, 15] [[13.516337394714355, 10.891082048416138, 4.311018943786621, 1.6253076195716858, 15.073390007019043]] 2 -1
[11, 11, 1, 1, 15] [[5.607219696044922, 8.887886047363281, 0.9659184813499451, -6.872025489807129, 10.33719778060913]] 2 -1
[11, 11, 1, 1, 15] [[8.279828548431396, 10.65484094619751, 0.0030870437622070312, 4.7943878173828125, 11.516764640808105]] 2 -1
[11, 11, 1, 1, 15] [[13.632010459899902, 12.680101990699768, -3.227970600128174, 0.07359468936920166, 15.442786693572998]] 2 -1
