[1, 10, 1, 0, 15] [[4.742390155792236, 7.5058348178863525, -3.7609009742736816, -0.907647967338562, 11.721171855926514]] 1 1
[2, 10, 1, 0, 15] [[3.4762918949127197, 13.078489303588867, -2.5461225509643555, 4.195469379425049, 19.035622596740723]] 1 1
[3, 10, 1, 0, 15] [[4.924600124359131, 5.995694637298584, -2.6664414405822754, 0.23966720700263977, 14.813869595527649]] 1 1
[4, 11, 1, 1, 15] [[-0.6155276298522949, 11.53678846359253, -1.8244340419769287, -0.5277544260025024, 15.093744173645973]] 1 1
[5, 12, 1, 1, 15] [[2.211857795715332, 9.628000020980835, 3.263838291168213, -0.05552554130554199, 17.476767778396606]] 1 1
[6, 13, 1, 1, 15] [[6.777691602706909, 18.376338958740234, -0.37663733959198, 5.0474162101745605, 16.42314302921295]] 1 1
[7, 14, 1, 1, 15] [[4.846911311149597, 17.67275857925415, -1.040186882019043, 0.0761713981628418, 12.354148626327515]] 1 1
[8, 15, 1, 1, 15] [[6.933014333248138, 18.23410987854004, -2.2813944816589355, 2.231732487678528, 12.626892328262329]] 1 1
[9, 16, 1, 1, 15] [[10.099656343460083, 12.869641304016113, 1.9352465867996216, -0.171636700630188, 12.816141605377197]] 1 1
[10, 17, 1, 1, 15] [[7.316680073738098, 16.940735042095184, 0.9242181479930878, -4.019022464752197, 16.50165581703186]] 1 1
[11, 18, 1, 1, 15] [[12.475827693939209, 15.643765449523926, -1.119494915008545, -1.6734800338745117, 16.148210883140564]] 2 -1
[11, 18, 1, 1, 15] [[5.995245933532715, 14.394308805465698, -1.0591456890106201, -2.17440128326416, 14.650304138660431]] 2 -1
[11, 18, 1, 1, 15] [[14.423635959625244, 17.384865522384644, 0.25008177757263184, 4.942689895629883, 20.843213081359863]] 2 -1
[11, 18, 1, 1, 15] [[16.80362033843994, 20.8829026222229, -1.602126121520996, -1.1044065952301025, 10.515297412872314]] 2 -1
[11, 18, 1, 1, 15] [[10.350232124328613, 17.54343420267105, 0.45773375034332275, 1.744880199432373, 14.95506214722991]] 2 -1
[11, 18, 1, 1, 15] [[8.057196140289307, 19.67622673511505, 1.9335717558860779, 0.12390363216400146, 15.552683651447296]] 2 -1
[11, 18, 1, 1, 15] [[8.223150968551636, 22.03056573867798, 0.7445662319660187, -0.1368551254272461, 19.38760805130005]] 2 -1
[11, 18, 1, 1, 15] [[11.151939660310745, 15.688113451004028, 5.189363479614258, -0.6242077350616455, 12.386232852935791]] 2 -1
[11, 18, 1, 1, 15] [[10.619681507349014, 17.754783809185028, 1.3949207067489624, 0.2662091851234436, 13.664009094238281]] 2 -1
[11, 18, 1, 1, 15] [[9.773461699485779, 21.994922399520874, 0.6636531949043274, 0.17015290260314941, 20.15990972518921]] 2 -1
[11, 18, 1, 1, 15] [[9.215546011924744, 19.026661038398743, 1.0970875024795532, 2.5034254789352417, 17.935474634170532]] 2 -1
[11, 18, 1, 1, 15] [[12.950693488121033, 17.419536590576172, 1.380495548248291, 2.1747792959213257, 14.771205142140388]] 2 -1
[11, 18, 1, 1, 15] [[14.53126072883606, 15.050695896148682, 1.0870432257652283, -4.000040054321289, 12.428008556365967]] 2 -1
[11, 18, 1, 1, 15] [[6.389101982116699, 20.76093363761902, -2.241292715072632, -0.6218323707580566, 8.502688884735107]] 2 -1
[11, 18, 1, 1, 15] [[14.805466413497925, 21.634911060333252, -0.34380650520324707, -0.22618019580841064, 15.847801566123962]] 2 -1
[11, 18, 1, 1, 15] [[10.862681865692139, 22.149272918701172, -0.6309274435043335, -0.474446177482605, 18.404135704040527]] 2 -1
[11, 18, 1, 1, 15] [[11.999143898487091, 20.067618370056152, -2.0719237327575684, 0.21326053142547607, 17.71806502342224]] 2 -1
[11, 18, 1, 1, 15] [[17.036977767944336, 17.01557070016861, -1.2245705127716064, 6.841518878936768, 13.733754873275757]] 2 -1
[11, 18, 1, 1, 15] [[10.39762395620346, 16.76379156112671, 5.820921897888184, 0.8171188980340958, 17.130475521087646]] 2 -1
[11, 18, 1, 1, 15] [[8.800953388214111, 18.5786452293396, 1.3021418452262878, 2.0013344287872314, 11.230109214782715]] 2 -1
[11, 18, 1, 1, 15] [[9.712151169776917, 23.141196250915527, -3.689690113067627, 1.7244731783866882, 11.500287055969238]] 2 -1
[11, 18, 1, 1, 15] [[16.160810947418213, 17.210710525512695, -1.3366832733154297, 4.6816840171813965, 11.551793336868286]] 2 -1
[11, 18, 1, 1, 15] [[11.92234206199646, 20.712464570999146, 0.445865273475647, 6.1769118309021, 11.033179521560669]] 2 -1
