[1, 10, 1, 0, 15] [[0.7895335555076599, 7.87574577331543, -5.7984442710876465, 4.9602203369140625, 15.013787746429443]] 1 1
[2, 10, 1, 0, 15] [[-1.6121654510498047, 11.029129147529602, 6.02880334854126, -3.6835241317749023, 12.299909114837646]] 1 1
[3, 10, 1, 0, 15] [[-1.7482414245605469, 12.342741012573242, 0.9430001750588417, -2.459261894226074, 15.01583930850029]] 1 1
[4, 10, 1, 0, 15] [[5.1867756843566895, 10.603052020072937, 5.959664821624756, -0.7059556245803833, 13.612293720245361]] 1 1
[5, 10, 1, 0, 15] [[1.988306999206543, 12.14760971069336, -7.238727569580078, -0.8220499753952026, 12.88239312171936]] 1 1
[6, 10, 1, 0, 15] [[7.095544815063477, 10.51502913236618, 2.5444116592407227, 5.537539958953857, 12.068053007125854]] 1 1
[7, 11, 1, 1, 15] [[3.6548209190368652, 7.389775991439819, 0.9350430965423584, 2.698941707611084, 16.649643301963806]] 1 1
[8, 12, 1, 1, 15] [[7.37906602025032, 14.367488861083984, 3.8960132598876953, 1.101198822259903, 15.78765207529068]] 1 1
[9, 13, 1, 1, 15] [[9.653006792068481, 12.63140082359314, 3.3444600105285645, 1.04681995511055, 15.589906454086304]] 1 1
[10, 14, 1, 1, 15] [[13.433298587799072, 10.482733011245728, 2.3091423511505127, 0.17183619737625122, 18.12516498565674]] 1 1
[11, 15, 1, 1, 15] [[12.333732604980469, 16.94794511795044, -2.237025499343872, 0.9189024120569229, 13.540834903717041]] 2 -1
[11, 15, 1, 1, 15] [[9.670964479446411, 14.439311683177948, -1.9360902309417725, 1.2574917078018188, 15.6309614777565]] 2 -1
[11, 15, 1, 1, 15] [[10.009075284004211, 13.927077174186707, 1.1177898049354553, 1.4900904893875122, 10.807483673095703]] 2 -1
[11, 15, 1, 1, 15] [[11.204323828220367, 14.014322936534882, 0.31692636013031006, 7.282261371612549, 13.65540862083435]] 2 -1
[11, 15, 1, 1, 15] [[11.352504670619965, 16.92303228378296, 0.06969517469406128, -0.8765420913696289, 16.303419947624207]] 2 -1
[11, 15, 1, 1, 15] [[13.543023347854614, 12.284161567687988, -5.042730808258057, 1.4991905093193054, 15.266122788190842]] 2 -1
[11, 15, 1, 1, 15] [[13.998280048370361, 14.83459110558033, 2.3938870429992676, -0.6328777074813843, 16.01448392868042]] 2 -1
[11, 15, 1, 1, 15] [[5.279398441314697, 13.5256187915802, 5.325283050537109, -0.4162776470184326, 15.765886068344116]] 2 -1
[11, 15, 1, 1, 15] [[11.376227259635925, 15.185135662555695, 5.366311073303223, 3.5906312465667725, 12.016460180282593]] 2 -1
[11, 15, 1, 1, 15] [[12.317141652107239, 17.38415503501892, 4.267282962799072, 3.8078765869140625, 18.887368202209473]] 2 -1
[11, 15, 1, 1, 15] [[13.09519076347351, 10.621334075927734, 3.4372572898864746, 1.4162496328353882, 14.47693932056427]] 2 -1
[11, 15, 1, 1, 15] [[11.980950593948364, 12.112801313400269, 4.697768688201904, 1.1429897248744965, 16.022433876991272]] 2 -1
[11, 15, 1, 1, 15] [[10.312261402606964, 11.07360029220581, 0.7044296860694885, 1.2084839940071106, 15.524095892906189]] 2 -1
[11, 15, 1, 1, 15] [[12.87495768070221, 14.074060499668121, 3.7528274059295654, 4.370326995849609, 12.585424423217773]] 2 -1
[11, 15, 1, 1, 15] [[10.513948678970337, 16.194547533988953, 0.5615501403808594, 2.2185860872268677, 17.37151837348938]] 2 -1
[11, 15, 1, 1, 15] [[5.300005912780762, 16.253859758377075, 3.1974456310272217, 0.5398904085159302, 15.220359489321709]] 2 -1
[11, 15, 1, 1, 15] [[9.733902096748352, 16.147592544555664, -3.6792759895324707, -0.2627267837524414, 13.093717098236084]] 2 -1
[11, 15, 1, 1, 15] [[12.245057106018066, 10.368210315704346, 3.563225507736206, -4.240262985229492, 15.379738926887512]] 2 -1
[11, 15, 1, 1, 15] [[10.188380718231201, 12.5233473777771, 0.035347700119018555, 2.2114721536636353, 13.822306275367737]] 2 -1
[11, 15, 1, 1, 15] [[6.794314861297607, 16.072770357131958, 4.666405200958252, -1.5015182495117188, 17.06713557243347]] 2 -1
[11, 15, 1, 1, 15] [[8.673702478408813, 13.271793603897095, 6.391338348388672, -2.1801836490631104, 11.932894468307495]] 2 -1
[11, 15, 1, 1, 15] [[12.943189859390259, 15.01920399069786, 0.05097693204879761, -0.08096587657928467, 15.684178113937378]] 2 -1
[11, 15, 1, 1, 15] [[11.318353682756424, 10.692423820495605, -3.166745662689209, -2.6997389793395996, 14.073993444442749]] 2 -1
[11, 15, 1, 1, 15] [[13.233865737915039, 14.7409046292305, -0.3721497058868408, -0.8266390562057495, 10.545878410339355]] 2 -1
[11, 15, 1, 1, 15] [[10.2951420545578, 11.644242286682129, 4.248470783233643, 2.1493641138076782, 10.487450122833252]] 2 -1
[11, 15, 1, 1, 15] [[14.480475664138794, 17.059550523757935, 1.3491633534431458, -0.8633788824081421, 12.573710203170776]] 2 -1
[11, 15, 1, 1, 15] [[7.3294665813446045, 15.782554268836975, -2.4274704456329346, -4.006418704986572, 10.660685539245605]] 2 -1
[11, 15, 1, 1, 15] [[12.624318361282349, 12.143385887145996, 1.757131576538086, 1.7093223333358765, 18.057344913482666]] 2 -1
[11, 15, 1, 1, 15] [[10.558921605348587, 11.876575231552124, -4.064270973205566, 2.2403688430786133, 13.272239327430725]] 2 -1
[11, 15, 1, 1, 15] [[13.04500699043274, 14.285166919231415, 3.556117296218872, 1.3939441740512848, 16.283895134925842]] 2 -1
[11, 15, 1, 1, 15] [[4.32988166809082, 15.260467827320099, 4.24872899055481, -0.29042983055114746, 15.679353713989258]] 2 -1
[11, 15, 1, 1, 15] [[8.0081045627594, 17.932475566864014, 2.4651663303375244, -0.39215660095214844, 18.11813759803772]] 2 -1
[11, 15, 1, 1, 15] [[12.16619062423706, 12.7195463180542, -0.6350820064544678, 7.4783453941345215, 12.29725432395935]] 2 -1
[11, 15, 1, 1, 15] [[11.176467537879944, 13.90571403503418, -0.10956096649169922, -0.4536721706390381, 12.677295923233032]] 2 -1
[11, 15, 1, 1, 15] [[12.364197969436646, 12.302294969558716, -0.4059668779373169, 0.3670380115509033, 14.554136365652084]] 2 -1
[11, 15, 1, 1, 15] [[14.328168392181396, 11.055013656616211, -2.3914966583251953, 1.7945911884307861, 16.107463240623474]] 2 -1
[11, 15, 1, 1, 15] [[11.175782561302185, 17.950486660003662, -0.9205105304718018, 7.203837871551514, 16.258713364601135]] 2 -1
[11, 15, 1, 1, 15] [[7.270484924316406, 10.850826263427734, -2.6751136779785156, 0.22858089208602905, 9.324774742126465]] 2 -1
[11, 15, 1, 1, 15] [[10.122060179710388, 9.569577693939209, 3.3116519451141357, 2.723897695541382, 14.389189422130585]] 2 -1
[11, 15, 1, 1, 15] [[9.017021179199219, 15.952924370765686, 5.027225017547607, -1.3983664512634277, 13.75625193119049]] 2 -1
[11, 15, 1, 1, 15] [[7.9336864948272705, 11.19928789138794, 4.197648763656616, 0.8188565373420715, 18.681634664535522]] 2 -1
[11, 15, 1, 1, 15] [[14.676709413528442, 20.99778652191162, 0.32862985134124756, -2.5447630882263184, 14.816749155521393]] 2 -1
[11, 15, 1, 1, 15] [[15.064943313598633, 15.961150169372559, 4.70075249671936, 2.7115871906280518, 14.81447297334671]] 2 -1
[11, 15, 1, 1, 15] [[11.532060384750366, 15.62256544828415, 1.82412850856781, -0.7784968614578247, 17.401355504989624]] 2 -1
[11, 15, 1, 1, 15] [[14.580293893814087, 13.99109947681427, -0.6184616088867188, -4.9681396484375, 14.317039966583252]] 2 -1
[11, 15, 1, 1, 15] [[7.719866514205933, 14.877462357282639, -0.10374557971954346, 5.714179039001465, 14.532532781362534]] 2 -1
[11, 15, 1, 1, 15] [[14.77332353591919, 12.43057894706726, -1.3631267547607422, 1.428160160779953, 15.583777725696564]] 2 -1
[11, 15, 1, 1, 15] [[14.430711507797241, 17.6769802570343, -2.0296335220336914, 4.319653749465942, 17.356302499771118]] 2 -1
[11, 15, 1, 1, 15] [[15.0398588180542, 17.0590603351593, 2.0364502668380737, 1.165451467037201, 15.16796562075615]] 2 -1
[11, 15, 1, 1, 15] [[11.195595636963844, 16.420546650886536, 2.846318483352661, 0.3272017240524292, 19.379568576812744]] 2 -1
[11, 15, 1, 1, 15] [[9.709612369537354, 12.416187763214111, 3.322355031967163, -0.6416792869567871, 15.720900654792786]] 2 -1
[11, 15, 1, 1, 15] [[11.548733949661255, 16.64268410205841, 1.8759191036224365, -0.5139427185058594, 17.138235807418823]] 2 -1
[11, 15, 1, 1, 15] [[7.234752655029297, 13.922339797019958, -2.9241156578063965, 1.5903091430664062, 17.055112838745117]] 2 -1
[11, 15, 1, 1, 15] [[13.931838750839233, 16.361573815345764, 6.125495910644531, 3.164477586746216, 12.91570258140564]] 2 -1
[11, 15, 1, 1, 15] [[8.950465440750122, 14.796621024608612, 4.906084060668945, -0.4261280298233032, 16.512375354766846]] 2 -1
[11, 15, 1, 1, 15] [[15.965878009796143, 16.5321786403656, 5.148587226867676, 2.1588597297668457, 16.58505153656006]] 2 -1
[11, 15, 1, 1, 15] [[12.546353936195374, 19.373682498931885, -3.0558524131774902, -1.4849605560302734, 17.808713912963867]] 2 -1
[11, 15, 1, 1, 15] [[9.983879923820496, 15.349503189325333, 0.847610205411911, 3.0804567337036133, 10.787738800048828]] 2 -1
[11, 15, 1, 1, 15] [[13.501502990722656, 18.2962863445282, 1.2010240256786346, 4.340256929397583, 8.178508758544922]] 2 -1
[11, 15, 1, 1, 15] [[12.499531507492065, 11.415164709091187, -3.2826924324035645, -2.3771350383758545, 14.925640136003494]] 2 -1
[11, 15, 1, 1, 15] [[10.122524738311768, 20.22963523864746, 0.5502137541770935, 0.11396390199661255, 18.373183488845825]] 2 -1
[11, 15, 1, 1, 15] [[13.249332427978516, 20.139943599700928, 2.1719356775283813, -1.669797420501709, 13.742522716522217]] 2 -1
[11, 15, 1, 1, 15] [[9.1252920627594, 11.284355401992798, 2.2889487743377686, -4.145022869110107, 12.049885034561157]] 2 -1
[11, 15, 1, 1, 15] [[12.556763768196106, 16.69640052318573, 3.6332807540893555, -1.7218046188354492, 10.855802059173584]] 2 -1
[11, 15, 1, 1, 15] [[7.216006755828857, 15.500746011734009, 2.1859142780303955, -2.9446163177490234, 16.821574211120605]] 2 -1
[11, 15, 1, 1, 15] [[11.91982352733612, 16.02151107788086, -2.2765538692474365, -1.9004833698272705, 21.434088706970215]] 2 -1
[11, 15, 1, 1, 15] [[11.738726615905762, 12.239428043365479, 3.135817766189575, -0.5048360824584961, 15.42526575922966]] 2 -1
[11, 15, 1, 1, 15] [[7.034426689147949, 14.94619108736515, -2.0112898349761963, -2.66921329498291, 15.26751559972763]] 2 -1
[11, 15, 1, 1, 15] [[7.526774168014526, 15.794877350330353, 1.6102866530418396, -1.577505350112915, 16.57903015613556]] 2 -1
[11, 15, 1, 1, 15] [[11.452029764652252, 14.152985036373138, -1.4446163177490234, 2.9862180948257446, 15.95149540901184]] 2 -1
[11, 15, 1, 1, 15] [[9.594260573387146, 14.619751423597336, 0.632201611995697, 4.77677059173584, 19.266995429992676]] 2 -1
[11, 15, 1, 1, 15] [[14.613938331604004, 19.899410724639893, 0.13168668746948242, -1.5583651065826416, 11.889181137084961]] 2 -1
[11, 15, 1, 1, 15] [[8.019227981567383, 10.51988697052002, 7.872201442718506, 0.7480126023292542, 11.28663969039917]] 2 -1
[11, 15, 1, 1, 15] [[10.810900047421455, 15.17181745171547, -1.4933381080627441, 2.5167678594589233, 13.335545897483826]] 2 -1
[11, 15, 1, 1, 15] [[10.095544993877411, 20.232468605041504, 0.9761889185756445, 1.099343791604042, 12.506598949432373]] 2 -1
[11, 15, 1, 1, 15] [[7.402966260910034, 15.392179012298584, -2.7718887329101562, 3.0697789192199707, 14.579289734363556]] 2 -1
[11, 15, 1, 1, 15] [[11.766444742679596, 16.24789011478424, 1.456784725189209, 6.498289108276367, 21.297135829925537]] 2 -1
