[1, 10, 1, 0, 15] [[2.6079392433166504, 7.5285162925720215, 2.9538416862487793, -5.00568962097168, 11.856537342071533]] 1 1
[2, 10, 1, 0, 15] [[2.9077460765838623, 11.223426222801208, 1.0183743983507156, 0.3367910385131836, 19.29375648498535]] 1 1
[3, 10, 1, 0, 15] [[5.072544813156128, 13.281828880310059, 6.07535457611084, -0.2882193326950073, 17.672414779663086]] 1 1
[4, 10, 1, 0, 15] [[4.45472264289856, 12.710378885269165, -2.132096290588379, -0.7375569939613342, 15.819653511047363]] 1 1
[5, 11, 1, 1, 15] [[4.7114256620407104, 10.343601495027542, 4.419470548629761, -0.49897265434265137, 15.799866199493408]] 1 1
[6, 12, 1, 1, 15] [[9.175334453582764, 14.292736053466797, 0.5912061333656311, 1.749852478504181, 16.5320565700531]] 1 1
[7, 13, 1, 1, 15] [[8.400878190994263, 16.33593463897705, -0.13110995292663574, -1.1548206806182861, 17.561277627944946]] 1 1
[8, 14, 1, 1, 15] [[3.3272173404693604, 15.025817632675171, 2.9003095626831055, 0.7080011963844299, 14.502165049314499]] 1 1
[9, 15, 1, 1, 15] [[13.320695400238037, 10.389636754989624, -6.215081691741943, 2.7681760787963867, 11.853273153305054]] 1 1
[10, 16, 1, 1, 15] [[7.580358982086182, 17.66613507270813, -4.493431091308594, 1.0704359710216522, 16.41051983833313]] 1 1
[11, 17, 1, 1, 15] [[11.86679196357727, 16.525630950927734, 0.0638587474822998, 1.0116917043924332, 14.653343737125397]] 2 -1
[11, 17, 1, 1, 15] [[10.447440147399902, 17.23854051530361, 1.4763843715190887, 0.6818885505199432, 13.02972936630249]] 2 -1
[11, 17, 1, 1, 15] [[12.988544225692749, 19.141900539398193, 3.935030698776245, 0.7552503645420074, 16.494783401489258]] 2 -1
[11, 17, 1, 1, 15] [[10.906005159020424, 12.10681438446045, 4.524149656295776, 1.7930296659469604, 15.055840224027634]] 2 -1
[11, 17, 1, 1, 15] [[11.478373795747757, 19.65979766845703, -1.3802945613861084, 3.3180127143859863, 15.036900341510773]] 2 -1
[11, 17, 1, 1, 15] [[12.482194542884827, 15.05189836025238, -0.5137805938720703, 0.5869109630584717, 12.839991807937622]] 2 -1
[11, 17, 1, 1, 15] [[15.18000078201294, 14.620540618896484, -3.7676634788513184, 4.4714813232421875, 13.265783548355103]] 2 -1
[11, 17, 1, 1, 15] [[7.711791515350342, 14.691944122314453, 0.6698005795478821, -7.776244163513184, 11.97497272491455]] 2 -1
