[1, 10, 1, 0, 15] [[0.7566227316856384, 10.998309433460236, 4.591431617736816, -0.4139208495616913, 18.53185248374939]] 1 1
[2, 10, 1, 0, 15] [[4.915694713592529, 8.933556079864502, -4.218266010284424, 1.300506591796875, 14.212802410125732]] 1 1
[3, 10, 1, 0, 15] [[4.189099311828613, 11.43472969532013, 0.20797467231750488, 5.304051876068115, 17.21016263961792]] 1 1
[4, 10, 1, 0, 15] [[3.838657259941101, 8.092694401741028, 0.8343241661787033, 3.0612902641296387, 14.815933257341385]] 1 1
[5, 10, 1, 0, 15] [[4.710882067680359, 10.697814464569092, 3.9182653427124023, 3.9725098609924316, 15.559792757034302]] 1 1
[6, 10, 1, 0, 15] [[6.171204209327698, 15.083671569824219, 0.30394792556762695, 2.0078084468841553, 12.031598806381226]] 1 1
[7, 11, 1, 1, 15] [[6.8107216358184814, 4.7382121086120605, -4.157698631286621, 0.2331402748823166, 21.31576681137085]] 1 1
[8, 12, 1, 1, 15] [[13.865811824798584, 13.533706188201904, 0.8512181043624878, -3.0418715476989746, 17.263370275497437]] 1 1
[9, 13, 1, 1, 15] [[4.5675742626190186, 9.455443382263184, -0.26485908031463623, 2.266937017440796, 14.14529550075531]] 1 1
[10, 14, 1, 1, 15] [[8.94847971200943, 14.12248945236206, 3.194070816040039, 5.041859149932861, 17.440714836120605]] 1 1
[11, 15, 1, 1, 15] [[11.081271409988403, 12.306406497955322, -0.5858020782470703, 4.473433494567871, 14.388000190258026]] 2 -1
[11, 15, 1, 1, 15] [[13.077523946762085, 17.74205470085144, -0.35573315620422363, 0.781448096036911, 18.726332187652588]] 2 -1
[11, 15, 1, 1, 15] [[12.528637647628784, 14.367127597332, 0.8576939702033997, -1.2150213718414307, 16.009751081466675]] 2 -1
[11, 15, 1, 1, 15] [[10.552880585193634, 17.044334888458252, 3.4751105308532715, 1.2064032703638077, 14.768443942070007]] 2 -1
[11, 15, 1, 1, 15] [[11.09820744395256, 18.115633487701416, 0.04167526960372925, 3.8398261070251465, 15.798093736171722]] 2 -1
[11, 15, 1, 1, 15] [[6.077706813812256, 14.614574551582336, 5.4755706787109375, 2.3188345432281494, 11.74658727645874]] 2 -1
[11, 15, 1, 1, 15] [[14.105513095855713, 13.76944375038147, -3.0354785919189453, 0.7734016478061676, 14.733763247728348]] 2 -1
[11, 15, 1, 1, 15] [[16.716952323913574, 16.126197814941406, 1.4025076031684875, 0.37467002868652344, 11.74921703338623]] 2 -1
[11, 15, 1, 1, 15] [[16.386418342590332, 10.553068161010742, -0.4403092861175537, 1.2608709633350372, 11.825411796569824]] 2 -1
[11, 15, 1, 1, 15] [[7.770801782608032, 13.318182229995728, 0.9609053134918213, 0.6550574600696564, 14.476266622543335]] 2 -1
[11, 15, 1, 1, 15] [[8.182998895645142, 20.43894386291504, -4.924741268157959, 0.7632219940423965, 14.428061068058014]] 2 -1
[11, 15, 1, 1, 15] [[15.05836009979248, 14.041714668273926, 3.5116405487060547, -2.3627359867095947, 15.88967752456665]] 2 -1
[11, 15, 1, 1, 15] [[12.965657830238342, 12.87722635269165, 1.9546921849250793, -2.1816420555114746, 10.895676136016846]] 2 -1
[11, 15, 1, 1, 15] [[14.488306999206543, 10.187466621398926, 3.080615520477295, -2.4599196910858154, 15.27895924448967]] 2 -1
[11, 15, 1, 1, 15] [[11.942838728427887, 15.788432896137238, -3.622741222381592, 2.489581823348999, 15.912647008895874]] 2 -1
[11, 15, 1, 1, 15] [[8.179394245147705, 11.10901689529419, 0.21652787923812866, 0.9694413244724274, 9.190977573394775]] 2 -1
[11, 15, 1, 1, 15] [[10.308981835842133, 16.366238832473755, 5.467024326324463, 0.7666361331939697, 13.250820875167847]] 2 -1
[11, 15, 1, 1, 15] [[9.07711124420166, 19.29877281188965, 1.8216193914413452, -3.945681095123291, 14.257792592048645]] 2 -1
[11, 15, 1, 1, 15] [[14.669481754302979, 13.66122031211853, -2.9217686653137207, 1.7439659237861633, 16.50053322315216]] 2 -1
[11, 15, 1, 1, 15] [[12.065288543701172, 17.587005853652954, -3.487009048461914, 5.048894882202148, 18.438751935958862]] 2 -1
[11, 15, 1, 1, 15] [[8.408054828643799, 22.092135429382324, -0.9148238897323608, -1.8122947216033936, 19.335110187530518]] 2 -1
[11, 15, 1, 1, 15] [[17.394551277160645, 15.299092799425125, -2.152332305908203, -1.0407631397247314, 11.203498363494873]] 2 -1
[11, 15, 1, 1, 15] [[8.93190884590149, 17.405359029769897, 5.42343807220459, 1.9768583178520203, 17.789026260375977]] 2 -1
[11, 15, 1, 1, 15] [[15.852633476257324, 16.04584836959839, -2.845947504043579, 0.3604801893234253, 14.611606687307358]] 2 -1
[11, 15, 1, 1, 15] [[16.721391677856445, 21.951234817504883, 1.7553834915161133, -0.7173259258270264, 12.874822616577148]] 2 -1
[11, 15, 1, 1, 15] [[12.717251062393188, 19.166913986206055, 2.1000930070877075, 3.65792179107666, 16.48941195011139]] 2 -1
[11, 15, 1, 1, 15] [[10.152190923690796, 14.554301887750626, 4.920825958251953, 6.330062389373779, 14.506054103374481]] 2 -1
[11, 15, 1, 1, 15] [[17.224656105041504, 15.103244692087173, -4.068203926086426, 5.560248374938965, 16.688443422317505]] 2 -1
[11, 15, 1, 1, 15] [[14.139076232910156, 20.373122692108154, 5.5048298835754395, -1.4914765357971191, 13.129410147666931]] 2 -1
[11, 15, 1, 1, 15] [[13.580063819885254, 13.796905398368835, 0.334356427192688, -0.43119239807128906, 11.788167476654053]] 2 -1
[11, 15, 1, 1, 15] [[12.820436954498291, 14.474693655967712, -0.14141106605529785, -1.9966881275177002, 12.339818477630615]] 2 -1
[11, 15, 1, 1, 15] [[3.8533267974853516, 16.750094532966614, 0.3475537896156311, 0.23689723014831543, 13.097273111343384]] 2 -1
[11, 15, 1, 1, 15] [[9.020954012870789, 15.368268221616745, -0.30879759788513184, 0.048894643783569336, 12.179442882537842]] 2 -1
[11, 15, 1, 1, 15] [[10.652343600988388, 14.01401275396347, 1.1728540062904358, 6.166945457458496, 15.353043496608734]] 2 -1
