[1, 10, 1, 0, 15] [[0.4769807457923889, 7.1233744621276855, 3.3511908054351807, 2.700489044189453, 17.078280925750732]] 1 1
[2, 10, 1, 0, 15] [[0.6499937772750854, 12.598569869995117, 5.788236618041992, -1.7209374904632568, 12.803844213485718]] 1 1
[3, 10, 1, 0, 15] [[3.1031447649002075, 8.748831748962402, 0.1893410086631775, -3.53397536277771, 14.038860738277435]] 1 1
[4, 10, 1, 0, 15] [[3.998885691165924, 17.035883903503418, 2.3043766021728516, -0.4035851061344147, 13.578595876693726]] 1 1
[5, 10, 1, 0, 15] [[4.887794852256775, 13.157740592956543, 3.7598860263824463, -1.6362767219543457, 11.957459926605225]] 1 1
[6, 11, 1, 1, 15] [[4.3513213992118835, 8.457304835319519, 3.968904972076416, 4.523732662200928, 16.16402316093445]] 1 1
[7, 12, 1, 1, 15] [[2.203716278076172, 8.249327659606934, 6.355593204498291, 1.3644453883171082, 9.339542865753174]] 1 1
[8, 13, 1, 1, 15] [[8.624469518661499, 18.020558834075928, 4.361303091049194, -1.5904159545898438, 16.435827374458313]] 1 1
[9, 14, 1, 1, 15] [[5.60679817199707, 16.194578647613525, 7.2970075607299805, -0.9372268915176392, 13.706568479537964]] 1 1
[10, 15, 1, 1, 15] [[7.5860594511032104, 21.4951114654541, 3.208810567855835, 3.816922426223755, 9.239078044891357]] 1 1
[11, 16, 1, 1, 15] [[7.786813497543335, 11.292327404022217, 1.400310754776001, 1.781701147556305, 12.01779294013977]] 2 -1
[11, 16, 1, 1, 15] [[4.348759651184082, 15.299095511436462, 2.105826497077942, -2.976672649383545, 14.536991834640503]] 2 -1
[11, 16, 1, 1, 15] [[11.823643207550049, 20.81984281539917, 4.0269105434417725, 5.733429908752441, 12.416169881820679]] 2 -1
[11, 16, 1, 1, 15] [[10.212751984596252, 19.351831912994385, 2.603879451751709, 2.0628085136413574, 20.327613353729248]] 2 -1
[11, 16, 1, 1, 15] [[13.180259227752686, 10.713644981384277, -2.248687982559204, 2.101223945617676, 19.763665199279785]] 2 -1
[11, 16, 1, 1, 15] [[13.004878520965576, 15.087293267250061, -3.9570059776306152, 2.536327362060547, 21.07633352279663]] 2 -1
[11, 16, 1, 1, 15] [[14.818909883499146, 18.917725801467896, 3.3338921070098877, 2.91668438911438, 17.269442558288574]] 2 -1
[11, 16, 1, 1, 15] [[10.463504135608673, 13.012836933135986, 2.9341795444488525, 5.087022304534912, 15.606077432632446]] 2 -1
[11, 16, 1, 1, 15] [[10.980333685874939, 21.627806663513184, 3.4408762454986572, 4.563473224639893, 14.739584624767303]] 2 -1
[11, 16, 1, 1, 15] [[6.754955291748047, 18.667184114456177, 0.700911819934845, -2.0457589626312256, 16.355648279190063]] 2 -1
[11, 16, 1, 1, 15] [[12.07716703414917, 16.79988670349121, -1.0803179740905762, 1.4015154838562012, 14.40433120727539]] 2 -1
[11, 16, 1, 1, 15] [[7.742764472961426, 16.351528584957123, 1.9166809916496277, 1.2494933605194092, 15.232908964157104]] 2 -1
[11, 16, 1, 1, 15] [[8.056460618972778, 15.085566580295563, 3.5065054893493652, 0.9656518846750259, 10.238344669342041]] 2 -1
[11, 16, 1, 1, 15] [[10.29104471206665, 14.392878890037537, 4.4959635734558105, 0.46977657079696655, 16.405991792678833]] 2 -1
[11, 16, 1, 1, 15] [[11.337770491838455, 15.420042514801025, -3.3494338989257812, 2.166635513305664, 10.964181900024414]] 2 -1
[11, 16, 1, 1, 15] [[16.569679737091064, 14.879000067710876, 0.40751951932907104, -0.5871715545654297, 19.573976516723633]] 2 -1
[11, 16, 1, 1, 15] [[13.032362937927246, 14.562551021575928, 2.0886287689208984, 1.6253610849380493, 10.396833419799805]] 2 -1
[11, 16, 1, 1, 15] [[7.765314102172852, 10.024847507476807, 1.4859855771064758, 0.005413651466369629, 15.515874981880188]] 2 -1
[11, 16, 1, 1, 15] [[9.515127182006836, 19.18641686439514, 0.7529565691947937, 2.5678203105926514, 14.256402373313904]] 2 -1
[11, 16, 1, 1, 15] [[12.131285667419434, 14.608872056007385, 1.3369234204292297, -0.7080651521682739, 19.618934154510498]] 2 -1
[11, 16, 1, 1, 15] [[10.87953071296215, 14.26031231880188, -4.136435031890869, 1.6914957761764526, 18.754613399505615]] 2 -1
[11, 16, 1, 1, 15] [[8.000581502914429, 14.897467494010925, 1.5526373982429504, 3.8485488891601562, 11.74347472190857]] 2 -1
[11, 16, 1, 1, 15] [[15.754828453063965, 19.47445821762085, 0.7396591901779175, -5.840673923492432, 13.218084812164307]] 2 -1
[11, 16, 1, 1, 15] [[10.34385758638382, 15.937725961208344, 4.664829969406128, -0.5139631032943726, 10.97827672958374]] 2 -1
[11, 16, 1, 1, 15] [[8.845722436904907, 16.624872863292694, 1.3303609490394592, 5.848921298980713, 16.03952169418335]] 2 -1
[11, 16, 1, 1, 15] [[8.198879957199097, 13.594653844833374, 4.741238117218018, 3.944319248199463, 17.13959789276123]] 2 -1
[11, 16, 1, 1, 15] [[10.12644773721695, 19.456324100494385, 2.3463566303253174, 2.2931538820266724, 9.805766105651855]] 2 -1
[11, 16, 1, 1, 15] [[9.293495893478394, 11.36730670928955, 5.057484149932861, -0.48890483379364014, 14.599661707878113]] 2 -1
[11, 16, 1, 1, 15] [[12.50010347366333, 19.039379835128784, -1.7922236919403076, -1.8510572910308838, 17.16502094268799]] 2 -1
[11, 16, 1, 1, 15] [[13.928778409957886, 12.28035831451416, 1.9579824805259705, 0.6635953187942505, 14.92779365181923]] 2 -1
[11, 16, 1, 1, 15] [[10.75583566725254, 10.962322235107422, 1.3930399119853973, -0.4637962579727173, 18.330801486968994]] 2 -1
[11, 16, 1, 1, 15] [[12.276870727539062, 18.592062950134277, -2.5774712562561035, 1.1529512703418732, 14.864685267210007]] 2 -1
[11, 16, 1, 1, 15] [[7.917181730270386, 15.435479164123535, 0.6248542666435242, 0.9111205041408539, 16.341278910636902]] 2 -1
[11, 16, 1, 1, 15] [[16.782621383666992, 21.823288440704346, 0.8065605461597443, 3.5217370986938477, 15.673030376434326]] 2 -1
[11, 16, 1, 1, 15] [[8.43398380279541, 16.288417100906372, 1.3623958826065063, 4.274662971496582, 21.64274835586548]] 2 -1
[11, 16, 1, 1, 15] [[10.95409171283245, 19.938817024230957, 5.179574012756348, 5.200051307678223, 14.11455225944519]] 2 -1
[11, 16, 1, 1, 15] [[13.59724760055542, 18.101327896118164, -2.262535333633423, 2.8272756338119507, 13.821751952171326]] 2 -1
[11, 16, 1, 1, 15] [[9.164373517036438, 15.398536324501038, -0.377730131149292, -3.5483298301696777, 20.89262056350708]] 2 -1
[11, 16, 1, 1, 15] [[9.554774761199951, 14.668245077133179, 1.706246256828308, 3.7089242935180664, 16.067236185073853]] 2 -1
[11, 16, 1, 1, 15] [[9.736609816551208, 14.182432055473328, -1.6946287155151367, 4.441957950592041, 17.063652992248535]] 2 -1
[11, 16, 1, 1, 15] [[12.147855043411255, 13.948367834091187, 1.147956669330597, 4.084241628646851, 12.712738752365112]] 2 -1
[11, 16, 1, 1, 15] [[10.528382748365402, 14.522216320037842, -3.165142059326172, 5.76457405090332, 14.52227371931076]] 2 -1
[11, 16, 1, 1, 15] [[13.478518724441528, 17.086997747421265, 0.7280671000480652, -2.352574348449707, 18.209686517715454]] 2 -1
[11, 16, 1, 1, 15] [[9.509292125701904, 14.0395427942276, -0.14609026908874512, 1.091214194893837, 17.244789600372314]] 2 -1
[11, 16, 1, 1, 15] [[10.360193967819214, 15.469762742519379, 2.6384923458099365, 1.2971453666687012, 17.058002471923828]] 2 -1
[11, 16, 1, 1, 15] [[16.40579319000244, 15.222127318382263, 1.7505844831466675, -0.3896540403366089, 11.532833576202393]] 2 -1
[11, 16, 1, 1, 15] [[7.9191155433654785, 13.64765453338623, -1.4033114910125732, 7.520918369293213, 14.626704692840576]] 2 -1
[11, 16, 1, 1, 15] [[7.657890558242798, 17.026554346084595, 4.1367878913879395, 3.209348678588867, 15.294810175895691]] 2 -1
[11, 16, 1, 1, 15] [[8.326078414916992, 13.39185094833374, 6.474935531616211, 0.8024196326732635, 13.148242950439453]] 2 -1
[11, 16, 1, 1, 15] [[12.487203359603882, 12.690250396728516, -2.4550347328186035, 3.5999724864959717, 14.254916429519653]] 2 -1
[11, 16, 1, 1, 15] [[10.448617398738861, 17.5630921125412, 0.2425018548965454, -0.24795222282409668, 17.16194772720337]] 2 -1
[11, 16, 1, 1, 15] [[7.325836181640625, 12.550569772720337, 4.743058204650879, 4.938785552978516, 9.974192142486572]] 2 -1
[11, 16, 1, 1, 15] [[14.398772239685059, 18.198368549346924, -3.60048770904541, 3.74345326423645, 19.0157470703125]] 2 -1
[11, 16, 1, 1, 15] [[10.00051599740982, 15.099220752716064, -3.1822404861450195, -4.298645973205566, 17.07108473777771]] 2 -1
[11, 16, 1, 1, 15] [[9.897462964057922, 19.236281394958496, 1.0349305272102356, 5.02716064453125, 9.489763259887695]] 2 -1
[11, 16, 1, 1, 15] [[10.61083248257637, 22.144551753997803, -2.4270668029785156, 2.603904128074646, 20.58554458618164]] 2 -1
[11, 16, 1, 1, 15] [[10.660554945468903, 14.555404663085938, 3.3384275436401367, 4.343603134155273, 13.733758211135864]] 2 -1
[11, 16, 1, 1, 15] [[17.871644973754883, 16.847280204296112, 3.799708127975464, 7.917293071746826, 16.760767698287964]] 2 -1
[11, 16, 1, 1, 15] [[13.606072425842285, 16.750021636486053, 1.8947498798370361, 0.7620967626571655, 14.320452213287354]] 2 -1
[11, 16, 1, 1, 15] [[8.26361894607544, 15.725172072649002, 2.106649398803711, -0.9557754993438721, 17.180641651153564]] 2 -1
[11, 16, 1, 1, 15] [[7.628444671630859, 17.055981516838074, 0.5143773555755615, 5.4322190284729, 13.820144295692444]] 2 -1
[11, 16, 1, 1, 15] [[9.16574764251709, 14.316331028938293, -1.1721036434173584, -0.27351999282836914, 16.16260051727295]] 2 -1
[11, 16, 1, 1, 15] [[15.84435749053955, 18.298386096954346, -3.269543170928955, 0.6357075572013855, 10.832934379577637]] 2 -1
[11, 16, 1, 1, 15] [[9.427227973937988, 17.669081807136536, -0.1433396339416504, 2.5093424320220947, 17.303988456726074]] 2 -1
[11, 16, 1, 1, 15] [[10.481307923793793, 13.704029321670532, 1.902143120765686, 2.0561033487319946, 9.653023719787598]] 2 -1
[11, 16, 1, 1, 15] [[12.55772352218628, 18.349538803100586, 4.787731170654297, 3.2238452434539795, 18.654805898666382]] 2 -1
[11, 16, 1, 1, 15] [[13.893801212310791, 15.787376537919044, -2.736046314239502, -4.317779541015625, 8.881805419921875]] 2 -1
[11, 16, 1, 1, 15] [[14.695457458496094, 17.89321482181549, -1.935610055923462, 2.5119370222091675, 17.15000343322754]] 2 -1
[11, 16, 1, 1, 15] [[11.527835488319397, 16.240933269262314, 3.8455376625061035, 3.626436710357666, 19.022371292114258]] 2 -1
[11, 16, 1, 1, 15] [[10.832445815205574, 19.97084403038025, -0.2112271785736084, -4.207870960235596, 14.699633568525314]] 2 -1
[11, 16, 1, 1, 15] [[12.086066007614136, 19.86638832092285, -0.7750463485717773, -0.7701337337493896, 16.796894431114197]] 2 -1
[11, 16, 1, 1, 15] [[13.513457536697388, 14.767376899719238, 4.51015043258667, 0.9323697686195374, 17.799115419387817]] 2 -1
[11, 16, 1, 1, 15] [[13.264719486236572, 16.21093598008156, 4.11184287071228, -0.02840876579284668, 16.174850702285767]] 2 -1
[11, 16, 1, 1, 15] [[4.875263690948486, 16.005975544452667, 1.1915774643421173, 2.115399956703186, 16.302931427955627]] 2 -1
[11, 16, 1, 1, 15] [[14.330498695373535, 8.682003021240234, 2.5168228149414062, -2.9611854553222656, 13.308168649673462]] 2 -1
[11, 16, 1, 1, 15] [[10.349078595638275, 12.73263669013977, 1.295497179031372, -1.541308879852295, 16.577182292938232]] 2 -1
[11, 16, 1, 1, 15] [[10.070343017578125, 21.62190008163452, -6.564707279205322, 3.423424243927002, 17.080902814865112]] 2 -1
[11, 16, 1, 1, 15] [[11.605099558830261, 15.415522336959839, -1.4962964057922363, -2.239457130432129, 12.050690650939941]] 2 -1
[11, 16, 1, 1, 15] [[12.558658242225647, 16.616646111011505, 4.900193691253662, 0.40854793787002563, 16.294003009796143]] 2 -1
[11, 16, 1, 1, 15] [[9.655057072639465, 14.608399152755737, 2.133016347885132, 0.16755008697509766, 14.867115139961243]] 2 -1
[11, 16, 1, 1, 15] [[16.330915451049805, 15.035436987876892, 2.894054651260376, -1.1734790802001953, 16.70862102508545]] 2 -1
[11, 16, 1, 1, 15] [[10.891003176569939, 16.39836612343788, -1.7037038803100586, -0.9906318187713623, 17.90645718574524]] 2 -1
[11, 16, 1, 1, 15] [[9.879142999649048, 18.001648426055908, 0.3773214817047119, -4.583265781402588, 13.625795722007751]] 2 -1
[11, 16, 1, 1, 15] [[12.8533353805542, 17.178228497505188, -1.9514291286468506, 2.259595274925232, 20.9213285446167]] 2 -1
[11, 16, 1, 1, 15] [[9.70831835269928, 18.86927103996277, 1.8966466784477234, -4.504771709442139, 16.34668278694153]] 2 -1
[11, 16, 1, 1, 15] [[10.039116024971008, 19.96438455581665, 1.161224126815796, 3.4871792793273926, 11.762550592422485]] 2 -1
[11, 16, 1, 1, 15] [[17.66945791244507, 15.098981618881226, -0.19766473770141602, 3.9705796241760254, 16.826630353927612]] 2 -1
[11, 16, 1, 1, 15] [[8.611159324645996, 16.802501142024994, -1.292755365371704, -0.24111497402191162, 16.227104902267456]] 2 -1
[11, 16, 1, 1, 15] [[9.350558161735535, 12.220846176147461, 0.990769773721695, 9.617855072021484, 9.871364116668701]] 2 -1
[11, 16, 1, 1, 15] [[11.08333483338356, 14.854319334030151, 3.7763519287109375, 6.165127754211426, 13.416913151741028]] 2 -1
