[1, 10, 1, 0, 15] [[-3.035842180252075, 13.845930814743042, 6.744187831878662, -2.780928134918213, 13.290492296218872]] 1 1
[2, 10, 1, 0, 15] [[8.863614082336426, 10.94889348745346, 4.530440807342529, 1.5324652194976807, 16.63440227508545]] 1 1
[3, 10, 1, 0, 15] [[2.1118016242980957, 5.7395758628845215, 1.9050728678703308, -0.23419742286205292, 14.38054871559143]] 1 1
[4, 11, 1, 1, 15] [[7.239408016204834, 16.76952886581421, 0.26028406620025635, 0.6073084473609924, 13.38202691078186]] 1 1
[5, 12, 1, 1, 15] [[2.391630172729492, 15.04443645477295, 3.2282631397247314, 1.2628419399261475, 14.633188933134079]] 1 1
[6, 13, 1, 1, 15] [[5.5934624671936035, 8.309024333953857, -0.5532687902450562, 5.374418258666992, 15.179969727993011]] 1 1
[7, 14, 1, 1, 15] [[8.400914192199707, 16.89496159553528, 2.7386800050735474, -0.1747756004333496, 13.601014137268066]] 1 1
[8, 15, 1, 1, 15] [[6.505560219287872, 15.740246891975403, 2.887943983078003, 1.3086240589618683, 13.547430157661438]] 1 1
[9, 16, 1, 1, 15] [[10.930446147918701, 22.882625579833984, -3.2975807189941406, 1.6822959780693054, 13.902824640274048]] 1 1
[10, 17, 1, 1, 15] [[6.814988613128662, 16.855383455753326, 0.5136699080467224, 0.2652152180671692, 17.643158197402954]] 1 1
[11, 18, 1, 1, 15] [[6.628484487533569, 20.1235511302948, -2.5456254482269287, 1.5790027379989624, 17.268126726150513]] 2 -1
[11, 18, 1, 1, 15] [[11.771376490592957, 15.72226595878601, 1.8250325918197632, 0.7876610159873962, 17.103118896484375]] 2 -1
[11, 18, 1, 1, 15] [[16.48484182357788, 22.77893590927124, 3.832226514816284, -3.1088314056396484, 15.185599684715271]] 2 -1
[11, 18, 1, 1, 15] [[12.480619072914124, 17.799163937568665, 3.19156551361084, 3.8141372203826904, 12.88709545135498]] 2 -1
[11, 18, 1, 1, 15] [[13.726972103118896, 14.716901302337646, 2.515453338623047, 3.029269218444824, 12.46042513847351]] 2 -1
[11, 18, 1, 1, 15] [[11.688651621341705, 21.20515465736389, 0.9475408419966698, -0.11898088455200195, 17.16984534263611]] 2 -1
[11, 18, 1, 1, 15] [[8.638123989105225, 20.108696460723877, -3.126180648803711, -5.427608966827393, 12.842643737792969]] 2 -1
[11, 18, 1, 1, 15] [[13.845255851745605, 18.35862845182419, 2.675749659538269, 0.7767741084098816, 13.29381239414215]] 2 -1
[11, 18, 1, 1, 15] [[8.490944862365723, 14.260875940322876, -1.6594555377960205, -0.6665928363800049, 16.230934500694275]] 2 -1
[11, 18, 1, 1, 15] [[12.213852286338806, 20.162784814834595, 5.8165974617004395, 0.39440643787384033, 15.763457894325256]] 2 -1
[11, 18, 1, 1, 15] [[8.649179697036743, 15.77651309967041, -0.5436233282089233, 2.4903329610824585, 15.612623453140259]] 2 -1
[11, 18, 1, 1, 15] [[14.796175241470337, 15.845079898834229, 2.61321485042572, 6.011221408843994, 15.029539667069912]] 2 -1
