[1, 10, 1, 0, 15] [[1.0477981567382812, 8.891942262649536, -1.3733094930648804, 2.1433119773864746, 9.549481868743896]] 1 1
[2, 10, 1, 0, 15] [[5.434117794036865, 10.1862812936306, -2.341036319732666, -0.5995795726776123, 18.797429084777832]] 1 1
[3, 10, 1, 0, 15] [[3.8540631532669067, 10.708697736263275, 2.087428569793701, 2.8303470611572266, 20.507285594940186]] 1 1
[4, 10, 1, 0, 15] [[0.9349100589752197, 11.775117635726929, 4.805405139923096, -4.745104789733887, 17.582415103912354]] 1 1
[5, 10, 1, 0, 15] [[0.9908757209777832, 4.682313919067383, 5.485886573791504, -5.601980209350586, 17.461681127548218]] 1 1
[6, 10, 1, 0, 15] [[1.6567020416259766, 10.021404586732388, 0.5076277256011963, -2.1334445476531982, 16.168258905410767]] 1 1
[7, 10, 1, 0, 15] [[1.6934871673583984, 15.47084665298462, 3.495687484741211, -3.484071731567383, 13.416072368621826]] 1 1
[8, 10, 1, 0, 15] [[3.2118546962738037, 13.73812985420227, 0.24564266204833984, -0.9901560544967651, 12.942526578903198]] 1 1
[9, 10, 1, 0, 15] [[8.622138738632202, 11.65631914138794, 2.572924256324768, 1.870426058769226, 18.186582565307617]] 1 1
[10, 10, 1, 0, 15] [[4.554382801055908, 10.56687068939209, 2.2694512605667114, 1.3634164333343506, 13.167542457580566]] 1 1
[11, 10, 1, 0, 15] [[14.371647357940674, 11.049316048622131, 9.921943664550781, -3.4444668292999268, 11.998769998550415]] 2 -1
[11, 10, 1, 0, 15] [[13.858307600021362, 4.132187843322754, 1.206555798649788, 2.5954458713531494, 15.70166301727295]] 2 -1
[11, 10, 1, 0, 15] [[12.005723476409912, 14.643196105957031, -3.3864288330078125, -3.233222007751465, 15.636176645755768]] 2 -1
[11, 10, 1, 0, 15] [[12.565807461738586, 10.313958197832108, 1.5070181488990784, 0.2573694884777069, 18.98485517501831]] 2 -1
[11, 10, 1, 0, 15] [[12.357446432113647, 9.46129858493805, -4.311048984527588, 1.3735272884368896, 15.180737137794495]] 2 -1
[11, 10, 1, 0, 15] [[15.597137451171875, 8.881722569465637, 2.098668336868286, -1.5840336084365845, 19.04546880722046]] 2 -1
[11, 10, 1, 0, 15] [[12.384015440940857, 10.54249495267868, 0.3531638979911804, 2.5983829498291016, 18.352996587753296]] 2 -1
[11, 10, 1, 0, 15] [[9.422228217124939, 8.161969780921936, 3.701601982116699, 3.1576740741729736, 17.78139352798462]] 2 -1
[11, 10, 1, 0, 15] [[9.643012046813965, 7.379163503646851, -1.7030994892120361, -5.680905342102051, 17.09475302696228]] 2 -1
[11, 10, 1, 0, 15] [[11.160228475928307, 8.527931332588196, -1.1686592102050781, -3.5904088020324707, 15.239476561546326]] 2 -1
[11, 10, 1, 0, 15] [[8.800069808959961, 12.713554620742798, 3.1200129985809326, -2.374643564224243, 17.093172550201416]] 2 -1
[11, 10, 1, 0, 15] [[12.245201110839844, 11.258369207382202, 2.08259379863739, 0.9628006219863892, 8.953502178192139]] 2 -1
[11, 10, 1, 0, 15] [[6.29008674621582, 12.609130144119263, 9.197127342224121, -6.87390661239624, 12.835691213607788]] 2 -1
[11, 10, 1, 0, 15] [[9.883293390274048, 9.071467518806458, -3.772982597351074, 0.6707912087440491, 16.004000782966614]] 2 -1
[11, 10, 1, 0, 15] [[7.589038372039795, 10.097654566168785, -3.2570228576660156, -1.8095580339431763, 15.651091814041138]] 2 -1
[11, 10, 1, 0, 15] [[10.913383722305298, 12.095861434936523, 1.9029316902160645, -3.0865964889526367, 11.529332399368286]] 2 -1
[11, 10, 1, 0, 15] [[9.132727980613708, 7.822525978088379, 4.6949005126953125, -3.996554374694824, 14.397011160850525]] 2 -1
[11, 10, 1, 0, 15] [[9.075409889221191, 6.852331638336182, 1.3317067623138428, 0.4333994686603546, 13.758019804954529]] 2 -1
[11, 10, 1, 0, 15] [[14.195582628250122, 11.262309670448303, 2.416836977005005, 1.3867838382720947, 18.37363839149475]] 2 -1
[11, 10, 1, 0, 15] [[17.245158195495605, 8.39093804359436, 1.4834962785243988, 2.6514527797698975, 13.435867667198181]] 2 -1
[11, 10, 1, 0, 15] [[13.859843730926514, 3.6350717544555664, 3.6572883129119873, 1.7266119718551636, 18.573476552963257]] 2 -1
[11, 10, 1, 0, 15] [[12.532195448875427, 15.072120189666748, -2.6524081230163574, 2.049455404281616, 19.073107719421387]] 2 -1
[11, 10, 1, 0, 15] [[12.834308385848999, 10.260760724544525, -0.822614312171936, 3.492003917694092, 16.375622749328613]] 2 -1
[11, 10, 1, 0, 15] [[8.367852449417114, 9.015394449234009, 0.7360577881336212, -0.4215661585330963, 14.963598489761353]] 2 -1
[11, 10, 1, 0, 15] [[12.151903867721558, 8.003979921340942, 4.101402282714844, 0.33077991008758545, 16.82846689224243]] 2 -1
[11, 10, 1, 0, 15] [[13.551725625991821, 6.557595729827881, -0.06921577453613281, 1.6294552087783813, 12.334124565124512]] 2 -1
[11, 10, 1, 0, 15] [[13.809704065322876, 7.121304512023926, 5.701271057128906, 2.950214147567749, 17.948314666748047]] 2 -1
[11, 10, 1, 0, 15] [[8.463904619216919, 10.020620346069336, 0.2978694438934326, -1.8630560636520386, 15.797059655189514]] 2 -1
[11, 10, 1, 0, 15] [[11.765378773212433, 2.0860090255737305, 5.10715389251709, 3.223970651626587, 18.807536840438843]] 2 -1
[11, 10, 1, 0, 15] [[13.010239839553833, 8.789077281951904, -0.3200286626815796, -3.176203727722168, 14.707941710948944]] 2 -1
[11, 10, 1, 0, 15] [[9.191316723823547, 3.5069656372070312, 4.7999513149261475, 2.0890612602233887, 14.984329424798489]] 2 -1
[11, 10, 1, 0, 15] [[7.4378662109375, 14.84591817855835, 5.145599842071533, 1.293587565422058, 18.565305709838867]] 2 -1
[11, 10, 1, 0, 15] [[7.834421157836914, 10.46913468837738, 5.136500358581543, 0.18625026941299438, 17.843995332717896]] 2 -1
[11, 10, 1, 0, 15] [[12.521366477012634, 9.70795464515686, -5.628256797790527, 0.1686365008354187, 16.09737265110016]] 2 -1
[11, 10, 1, 0, 15] [[7.9510321617126465, 7.5886008739471436, 5.03426456451416, -0.2770886719226837, 12.331239223480225]] 2 -1
[11, 10, 1, 0, 15] [[7.048118829727173, 6.655401229858398, -2.2245898246765137, -1.416288137435913, 15.151390790939331]] 2 -1
[11, 10, 1, 0, 15] [[11.107994630932808, 11.68846595287323, 3.498317241668701, 4.187030792236328, 14.69133722782135]] 2 -1
[11, 10, 1, 0, 15] [[9.936402797698975, 10.371024549007416, 0.7745090872049332, -0.8837260603904724, 15.265238642692566]] 2 -1
[11, 10, 1, 0, 15] [[9.306706666946411, 9.249585390090942, 1.3643931150436401, 1.7258119583129883, 17.34382176399231]] 2 -1
[11, 10, 1, 0, 15] [[7.37781548500061, 9.844457745552063, 2.355631709098816, 1.095218300819397, 15.767851114273071]] 2 -1
[11, 10, 1, 0, 15] [[9.544851779937744, 15.2811279296875, -2.636521577835083, 0.08427542448043823, 14.344571590423584]] 2 -1
[11, 10, 1, 0, 15] [[13.979936599731445, 14.298628330230713, 0.1411362886428833, 5.4417619705200195, 14.202230989933014]] 2 -1
[11, 10, 1, 0, 15] [[16.987717628479004, 6.163461208343506, 1.074907347559929, -4.466708183288574, 13.989615201950073]] 2 -1
[11, 10, 1, 0, 15] [[15.577414989471436, 9.675684750080109, -0.4540231227874756, 1.3016777038574219, 14.855336725711823]] 2 -1
[11, 10, 1, 0, 15] [[11.609050333499908, 9.740801185369492, -2.5544533729553223, -1.1650649309158325, 14.17136400938034]] 2 -1
[11, 10, 1, 0, 15] [[8.48841905593872, 6.263886451721191, -1.7018029689788818, -0.42982977628707886, 19.554344177246094]] 2 -1
[11, 10, 1, 0, 15] [[9.895874261856079, 12.448990106582642, -0.4382854700088501, 0.9837802648544312, 13.467463970184326]] 2 -1
[11, 10, 1, 0, 15] [[10.59423542022705, 14.904428958892822, 0.1739823818206787, -0.2921711802482605, 15.270686447620392]] 2 -1
[11, 10, 1, 0, 15] [[12.344643235206604, 6.59467077255249, 1.0943530350923538, 0.42358478903770447, 13.63948929309845]] 2 -1
[11, 10, 1, 0, 15] [[14.550118446350098, 10.025978684425354, -3.2664546966552734, -0.1479051113128662, 13.980165958404541]] 2 -1
[11, 10, 1, 0, 15] [[5.717106819152832, 11.23281466960907, 1.0737196505069733, -4.7873711585998535, 12.05622148513794]] 2 -1
[11, 10, 1, 0, 15] [[8.292177200317383, 13.816425800323486, 1.6694148778915405, -2.079789161682129, 13.521854639053345]] 2 -1
[11, 10, 1, 0, 15] [[12.838414072990417, 7.867784261703491, 5.658669471740723, -3.1808454990386963, 14.858453214168549]] 2 -1
[11, 10, 1, 0, 15] [[12.4398592710495, 11.30460786819458, 2.315382480621338, 0.1335161328315735, 14.151295483112335]] 2 -1
[11, 10, 1, 0, 15] [[14.690895080566406, 11.473873615264893, 2.4608545303344727, 1.5945861339569092, 16.850630521774292]] 2 -1
[11, 10, 1, 0, 15] [[6.236522674560547, 10.697067379951477, 6.070801258087158, -4.815785884857178, 20.052438259124756]] 2 -1
[11, 10, 1, 0, 15] [[9.110726833343506, 15.327380657196045, 0.672655314207077, -6.437376499176025, 16.29748511314392]] 2 -1
[11, 10, 1, 0, 15] [[12.547694087028503, 10.784409165382385, -2.0519986152648926, -0.39516425132751465, 16.972755670547485]] 2 -1
[11, 10, 1, 0, 15] [[10.7094546854496, 9.701172918081284, 0.9685307592153549, -2.676083564758301, 12.768792152404785]] 2 -1
[11, 10, 1, 0, 15] [[9.397299647331238, 9.230314373970032, 6.213618278503418, 0.2603742778301239, 13.402709722518921]] 2 -1
[11, 10, 1, 0, 15] [[11.160387009382248, 8.173086404800415, 2.9266022443771362, -3.001211404800415, 13.938211798667908]] 2 -1
[11, 10, 1, 0, 15] [[12.319891333580017, 13.127758502960205, 0.21268224716186523, 0.4981114864349365, 13.737539768218994]] 2 -1
[11, 10, 1, 0, 15] [[4.613182544708252, 14.397763729095459, -0.7099249362945557, -1.394356369972229, 15.032473921775818]] 2 -1
[11, 10, 1, 0, 15] [[10.839149445295334, 12.642622232437134, -4.566795349121094, -2.550940990447998, 14.379384279251099]] 2 -1
[11, 10, 1, 0, 15] [[15.800299644470215, 14.030086040496826, 1.5826818943023682, 0.7393590211868286, 19.161015033721924]] 2 -1
[11, 10, 1, 0, 15] [[9.657088994979858, 13.16116452217102, -3.8543286323547363, 1.729672908782959, 16.67512011528015]] 2 -1
[11, 10, 1, 0, 15] [[7.677310943603516, 8.058712482452393, 1.9287887811660767, -0.6027657985687256, 12.78391718864441]] 2 -1
[11, 10, 1, 0, 15] [[10.876060523092747, 6.6563708782196045, 3.1789183616638184, -1.7844618558883667, 16.828758239746094]] 2 -1
[11, 10, 1, 0, 15] [[11.22188976407051, 12.934609413146973, 0.08062940835952759, 1.7168951034545898, 14.451302647590637]] 2 -1
[11, 10, 1, 0, 15] [[10.722800016403198, 11.645316362380981, -4.916433334350586, 0.15420955419540405, 12.513713359832764]] 2 -1
[11, 10, 1, 0, 15] [[13.481990337371826, 6.356969356536865, 2.6387264728546143, 0.50899338722229, 15.085277736186981]] 2 -1
[11, 10, 1, 0, 15] [[11.653024435043335, 13.292108535766602, 1.2461860477924347, -3.0175256729125977, 16.352347135543823]] 2 -1
[11, 10, 1, 0, 15] [[8.79445743560791, 6.863156795501709, -0.6455783843994141, -5.45991849899292, 18.439908981323242]] 2 -1
[11, 10, 1, 0, 15] [[8.715822219848633, 11.951308488845825, 1.6100819110870361, 0.014636456966400146, 16.59317922592163]] 2 -1
[11, 10, 1, 0, 15] [[9.657762289047241, 7.131220102310181, 3.717447280883789, -5.060615062713623, 15.177093923091888]] 2 -1
[11, 10, 1, 0, 15] [[11.757460951805115, 11.937390565872192, 0.7727697193622589, 6.203235626220703, 11.229254722595215]] 2 -1
[11, 10, 1, 0, 15] [[13.833677291870117, 10.913378119468689, -2.671438694000244, 0.7650113701820374, 17.864731788635254]] 2 -1
[11, 10, 1, 0, 15] [[10.686164557933807, 11.651399612426758, -1.406050205230713, 1.6790554523468018, 17.575421571731567]] 2 -1
[11, 10, 1, 0, 15] [[9.459026575088501, 13.932310104370117, -2.5752532482147217, 0.28284719586372375, 12.721341133117676]] 2 -1
[11, 10, 1, 0, 15] [[12.738667607307434, 7.204711675643921, 3.7807741165161133, 5.076535701751709, 17.173433780670166]] 2 -1
[11, 10, 1, 0, 15] [[13.914709568023682, 10.846824586391449, -1.09605073928833, 0.8922532200813293, 17.292715072631836]] 2 -1
