[1, 10, 1, 0, 15] [[1.6712628602981567, 9.6978719830513, 3.4497146606445312, 0.7675875425338745, 14.264773607254028]] 1 1
[2, 10, 1, 0, 15] [[0.48629677295684814, 3.304079055786133, -1.0232620239257812, 0.8001186847686768, 9.67881965637207]] 1 1
[3, 11, 1, 1, 15] [[4.817442893981934, 11.842458963394165, -0.2639429569244385, 1.6157379150390625, 17.407851219177246]] 1 1
[4, 12, 1, 1, 15] [[7.049099922180176, 13.952393054962158, -2.3240907192230225, 0.8692439794540405, 18.03849196434021]] 1 1
[5, 13, 1, 1, 15] [[5.092405915260315, 14.533558130264282, 2.705754280090332, 1.788576602935791, 10.711342334747314]] 1 1
[6, 14, 1, 1, 15] [[8.6994309425354, 16.27643322944641, 4.780323266983032, 4.773521423339844, 17.50790047645569]] 1 1
[7, 15, 1, 1, 15] [[4.259298205375671, 19.31278944015503, -2.5488998889923096, 2.897539258003235, 13.348103761672974]] 1 1
[8, 16, 1, 1, 15] [[8.935097336769104, 19.118553161621094, -0.8861196041107178, -2.5077967643737793, 10.84177541732788]] 1 1
[9, 17, 1, 1, 15] [[9.385267972946167, 16.14809012413025, 3.610093116760254, 4.0353498458862305, 12.850183725357056]] 1 1
[10, 18, 1, 1, 15] [[5.923929929733276, 15.942292213439941, 0.8184093534946442, 0.3388039469718933, 13.237427949905396]] 1 1
[11, 19, 1, 1, 15] [[10.869566202163696, 17.565200448036194, -5.938562393188477, -6.127699375152588, 19.10771417617798]] 2 -1
[11, 19, 1, 1, 15] [[12.106914043426514, 16.48206925392151, -0.3154444694519043, 2.1983470916748047, 12.892438650131226]] 2 -1
[11, 19, 1, 1, 15] [[15.688533306121826, 21.66089129447937, 1.5454885363578796, -2.3133504390716553, 14.39092206954956]] 2 -1
[11, 19, 1, 1, 15] [[10.183112740516663, 24.01826000213623, -0.4788503646850586, 2.875424861907959, 15.009573519229889]] 2 -1
[11, 19, 1, 1, 15] [[7.1317079067230225, 24.024810314178467, -0.6223912239074707, 5.594565391540527, 8.315261840820312]] 2 -1
[11, 19, 1, 1, 15] [[15.14211130142212, 18.296208798885345, 1.4490346312522888, -2.3778276443481445, 15.327729433774948]] 2 -1
[11, 19, 1, 1, 15] [[10.139738380908966, 18.803104490041733, 1.8824588060379028, -3.531877040863037, 14.33594810962677]] 2 -1
[11, 19, 1, 1, 15] [[3.8675622940063477, 21.027883052825928, 3.277416706085205, 0.6312708258628845, 12.598877668380737]] 2 -1
[11, 19, 1, 1, 15] [[10.835969507694244, 18.23055762052536, -0.30781376361846924, 4.193385124206543, 11.68714714050293]] 2 -1
[11, 19, 1, 1, 15] [[15.75472116470337, 18.730106949806213, 4.907893180847168, -5.428062915802002, 15.150793343782425]] 2 -1
[11, 19, 1, 1, 15] [[9.404024124145508, 22.665537118911743, 3.2184290885925293, 1.609126627445221, 15.602771878242493]] 2 -1
[11, 19, 1, 1, 15] [[10.016329228878021, 18.36942768096924, 1.514270544052124, -2.690039873123169, 9.193136215209961]] 2 -1
[11, 19, 1, 1, 15] [[11.15251861512661, 12.13635778427124, 5.674973964691162, 3.8751583099365234, 17.68774914741516]] 2 -1
[11, 19, 1, 1, 15] [[6.063908576965332, 17.937586665153503, 2.229551315307617, 1.4629764556884766, 16.83409881591797]] 2 -1
[11, 19, 1, 1, 15] [[8.734495162963867, 17.412307262420654, 4.470689296722412, -2.2765846252441406, 15.940966427326202]] 2 -1
[11, 19, 1, 1, 15] [[12.765311360359192, 19.557383477687836, 5.53120756149292, 1.310493141412735, 17.579685926437378]] 2 -1
[11, 19, 1, 1, 15] [[10.261470675468445, 22.65458869934082, 4.112374782562256, -0.2744452953338623, 13.167367935180664]] 2 -1
[11, 19, 1, 1, 15] [[12.016241073608398, 15.878540754318237, -0.1766413450241089, 2.1787538528442383, 16.536592602729797]] 2 -1
[11, 19, 1, 1, 15] [[12.296826243400574, 16.35937738418579, 1.9970614314079285, -0.47853612899780273, 19.116786003112793]] 2 -1
[11, 19, 1, 1, 15] [[11.194901764392853, 17.610687375068665, 0.9912928529083729, 1.0818714946508408, 16.082277297973633]] 2 -1
[11, 19, 1, 1, 15] [[12.970115900039673, 16.216989278793335, 1.542990267276764, -0.9721052646636963, 11.955892086029053]] 2 -1
[11, 19, 1, 1, 15] [[11.36757880449295, 17.924388885498047, -1.175328254699707, -2.3212156295776367, 14.469637036323547]] 2 -1
[11, 19, 1, 1, 15] [[11.599275350570679, 23.598565578460693, 2.001209020614624, 4.940404176712036, 11.75520944595337]] 2 -1
[11, 19, 1, 1, 15] [[9.147594571113586, 17.34998881816864, 1.3315449059009552, 1.6408392190933228, 13.484683752059937]] 2 -1
[11, 19, 1, 1, 15] [[9.389632940292358, 18.51977077126503, 2.135640501976013, -0.07355058193206787, 14.841909497976303]] 2 -1
[11, 19, 1, 1, 15] [[8.355699062347412, 18.90345671772957, 0.6977187991142273, -0.5949159860610962, 15.443585485219955]] 2 -1
[11, 19, 1, 1, 15] [[10.784684404730797, 25.360856533050537, 4.389104843139648, -0.7784850597381592, 14.35316264629364]] 2 -1
[11, 19, 1, 1, 15] [[12.81585943698883, 15.417710304260254, -0.6881256103515625, 2.5705291032791138, 16.952904224395752]] 2 -1
[11, 19, 1, 1, 15] [[8.734614849090576, 17.371381759643555, -0.09241414070129395, 0.2753756046295166, 20.80665159225464]] 2 -1
[11, 19, 1, 1, 15] [[7.23166036605835, 19.006528317928314, 0.7648172378540039, 2.778640031814575, 15.67028433084488]] 2 -1
[11, 19, 1, 1, 15] [[12.615785717964172, 13.679445743560791, -1.8996977806091309, 0.5619290471076965, 12.19270634651184]] 2 -1
[11, 19, 1, 1, 15] [[8.43021011352539, 22.338531017303467, 1.086401253938675, 0.13833516836166382, 18.04597234725952]] 2 -1
[11, 19, 1, 1, 15] [[11.556446433067322, 20.662968158721924, 3.044492721557617, 4.364500999450684, 12.963987350463867]] 2 -1
[11, 19, 1, 1, 15] [[17.117583751678467, 19.663652062416077, 2.140023350715637, -3.2253522872924805, 17.8301043510437]] 2 -1
[11, 19, 1, 1, 15] [[12.235133409500122, 19.868913173675537, 1.7537630796432495, -1.7044129371643066, 17.800190687179565]] 2 -1
[11, 19, 1, 1, 15] [[16.09197473526001, 19.856182277202606, 1.253380924463272, -1.1835474967956543, 14.077658653259277]] 2 -1
[11, 19, 1, 1, 15] [[13.38714337348938, 20.048327565193176, 0.19057083129882812, 6.616298198699951, 19.728848457336426]] 2 -1
[11, 19, 1, 1, 15] [[8.98019027709961, 23.796677589416504, -0.45589184761047363, 0.8204348385334015, 18.72715401649475]] 2 -1
[11, 19, 1, 1, 15] [[14.66232419013977, 15.624240159988403, 2.6883662939071655, 2.27007520198822, 17.319331645965576]] 2 -1
[11, 19, 1, 1, 15] [[13.755902767181396, 16.244446992874146, -1.0922198295593262, -0.2529829740524292, 18.351958513259888]] 2 -1
[11, 19, 1, 1, 15] [[12.268003702163696, 16.13713836669922, 1.8896124958992004, 0.22768759727478027, 13.116014003753662]] 2 -1
[11, 19, 1, 1, 15] [[10.504276275634766, 14.367812156677246, 4.505686283111572, 3.5594654083251953, 15.03884570300579]] 2 -1
[11, 19, 1, 1, 15] [[7.313510894775391, 17.908550262451172, -1.0258865356445312, 1.5921242237091064, 12.275900840759277]] 2 -1
[11, 19, 1, 1, 15] [[10.4650177359581, 21.498404026031494, 1.351670742034912, 1.8215113878250122, 13.272782325744629]] 2 -1
[11, 19, 1, 1, 15] [[9.875015020370483, 14.771214962005615, -0.7253299951553345, 3.3242533206939697, 17.64407444000244]] 2 -1
[11, 19, 1, 1, 15] [[8.415492534637451, 19.511447310447693, -3.8524317741394043, 1.5303915739059448, 15.615400910377502]] 2 -1
[11, 19, 1, 1, 15] [[9.16728675365448, 21.42158031463623, 0.7182668745517731, -0.8535482883453369, 18.66112208366394]] 2 -1
[11, 19, 1, 1, 15] [[10.950094193220139, 25.02173137664795, 1.7134578227996826, 2.9870128631591797, 15.266107559204102]] 2 -1
[11, 19, 1, 1, 15] [[20.214985847473145, 16.153138637542725, -1.1253571510314941, -3.1002469062805176, 11.915691375732422]] 2 -1
