[1, 10, 1, 0, 15] [[2.5557947158813477, 10.472063064575195, -2.3189656734466553, 0.039643704891204834, 18.63892126083374]] 1 1
[2, 11, 1, 1, 15] [[4.518735885620117, 10.292479157447815, -2.793334484100342, 3.607372760772705, 12.660065650939941]] 1 1
[3, 12, 1, 1, 15] [[-2.244198799133301, 10.07670521736145, -0.42545509338378906, 0.348691463470459, 20.49612522125244]] 1 1
[4, 13, 1, 1, 15] [[5.131553649902344, 13.836788892745972, -0.599887490272522, 1.8171570301055908, 14.22294533252716]] 1 1
[5, 14, 1, 1, 15] [[3.823082447052002, 10.788139820098877, 1.2063217759132385, 6.389222145080566, 21.183730602264404]] 1 1
[6, 15, 1, 1, 15] [[7.602327108383179, 10.63660478591919, 2.6806448698043823, 6.636441707611084, 21.069296836853027]] 1 1
[7, 16, 1, 1, 15] [[7.17624032497406, 12.73178243637085, 0.19287264347076416, 0.21131128072738647, 11.514074325561523]] 1 1
[8, 17, 1, 1, 15] [[6.360048711299896, 19.979255199432373, 3.3033478260040283, 3.5922088623046875, 12.904104232788086]] 1 1
[9, 18, 1, 1, 15] [[8.576107323169708, 19.53147315979004, 0.24795305728912354, 2.9808337688446045, 16.443684577941895]] 1 1
[10, 19, 1, 1, 15] [[12.713698148727417, 19.840158224105835, -2.4667153358459473, 1.6444756984710693, 9.686561584472656]] 1 1
[11, 20, 1, 1, 15] [[9.007463216781616, 23.703001976013184, 3.1145670413970947, -0.8437812328338623, 13.726921916007996]] 1 1
[12, 21, 1, 1, 15] [[10.646482229232788, 24.6909441947937, 5.314085006713867, -1.2509679794311523, 17.502962350845337]] 1 1
[13, 22, 1, 1, 15] [[11.343249559402466, 18.30671977996826, -0.9806116819381714, 2.9936883449554443, 11.962966442108154]] 1 1
[14, 23, 1, 1, 15] [[14.637030124664307, 21.279779314994812, 0.11111980676651001, -0.46020448207855225, 18.536757946014404]] 1 1
[15, 24, 1, 1, 15] [[13.787770599126816, 25.920034408569336, 0.20893490314483643, 4.294642448425293, 16.860302090644836]] 1 1
[16, 25, 1, 1, 15] [[18.939346313476562, 25.937737703323364, 6.461136817932129, -3.035175323486328, 15.828567683696747]] 1 1
[17, 26, 1, -1, 15] [[16.477295756340027, 25.246296167373657, -0.7351503372192383, 1.3427448868751526, 18.195324420928955]] 1 1
[18, 25, 1, -1, 15] [[13.9232497215271, 28.492419481277466, 1.1571646332740784, -0.02371162176132202, 15.255650848150253]] 1 1
[19, 24, 1, -1, 15] [[20.23851490020752, 26.790336847305298, -0.6655189990997314, 2.9471447467803955, 13.5792977809906]] 1 1
[20, 23, 1, -1, 15] [[22.45200490951538, 26.98180651664734, -3.5950217247009277, 4.000399112701416, 17.81013822555542]] 1 1
[21, 22, 1, -1, 15] [[23.858981609344482, 20.04756212234497, -0.43651843070983887, -5.104788303375244, 14.359430193901062]] 1 1
[22, 21, 1, -1, 15] [[20.35323029756546, 28.341370582580566, -0.2897675037384033, 2.681893825531006, 18.473923921585083]] 1 1
[23, 20, 1, -1, 15] [[20.163248896598816, 18.634032487869263, 2.5571811199188232, -0.7678812742233276, 9.975793838500977]] 1 1
[24, 19, 1, -1, 15] [[27.297710418701172, 16.63894510269165, -0.47735142707824707, -6.319836139678955, 12.01911449432373]] 1 1
[25, 18, 1, -1, 15] [[26.090612411499023, 17.697603821754456, 5.94476318359375, 1.1521363258361816, 13.393873453140259]] 1 1
[26, 17, 1, -1, 15] [[24.899930000305176, 17.430883765220642, 0.9365360587835312, -0.6041427850723267, 14.66675591468811]] 1 1
[27, 16, 1, -1, 15] [[23.785171508789062, 13.320443630218506, -0.7292788028717041, 5.670592308044434, 14.286045789718628]] 1 1
[28, 15, 1, -1, 15] [[28.373634815216064, 5.44296932220459, -0.3057239055633545, -2.863027334213257, 12.103851795196533]] 1 1
[29, 14, 1, -1, 15] [[31.22826337814331, 15.604320049285889, 0.7891301214694977, 3.5282607078552246, 19.647775650024414]] 1 1
[30, 13, 1, -1, 15] [[25.43050980567932, 11.963116645812988, -1.4103198051452637, 2.4675183296203613, 16.971052765846252]] 1 1
[31, 12, 1, -1, 15] [[28.54866349697113, 12.632670402526855, 1.0249625369906425, -4.273257732391357, 16.768123149871826]] 1 1
[32, 11, 1, -1, 15] [[32.81644153594971, 11.951091915369034, -4.132477283477783, 6.36314058303833, 15.504748225212097]] 1 1
[33, 10, 1, 0, 15] [[32.45984899997711, 12.498511552810669, 0.16032665967941284, -1.4747310280799866, 15.118886291980743]] 1 1
[34, 11, 1, 1, 15] [[28.68349552154541, 16.023324012756348, 2.1580454111099243, 1.7203333377838135, 14.12198120355606]] 1 1
[35, 12, 1, 1, 15] [[32.20020008087158, 8.24785304069519, -0.020177721977233887, 2.774221658706665, 15.591106593608856]] 1 1
[36, 13, 1, 1, 15] [[36.733762979507446, 15.542085647583008, 2.5844509601593018, 4.310255765914917, 16.301029086112976]] 1 1
[37, 14, 1, 1, 15] [[34.00527238845825, 11.971791505813599, 3.8529765605926514, 2.183011770248413, 18.75933575630188]] 1 1
[38, 15, 1, 1, 15] [[32.746947288513184, 8.04078197479248, 1.95917809009552, 1.1329527497291565, 18.433496713638306]] 1 1
[39, 16, 1, 1, 15] [[39.592546463012695, 17.29165005683899, 1.985637128353119, 1.3435529470443726, 18.14707112312317]] 1 1
[40, 17, 1, 1, 15] [[43.06126546859741, 15.874326467514038, 0.49660688638687134, 2.1392934322357178, 15.229385375976562]] 1 1
[41, 18, 1, 1, 15] [[43.02261304855347, 18.99377954006195, 2.6853489875793457, 2.9886772632598877, 12.939366340637207]] 1 1
[42, 19, 1, 1, 15] [[35.950191497802734, 20.02901792526245, -2.5579521656036377, 0.716971755027771, 11.092353582382202]] 1 1
[43, 20, 1, 1, 15] [[45.99813437461853, 23.649914264678955, 0.2540673017501831, -1.311760663986206, 16.112340927124023]] 1 1
[44, 21, 1, 1, 15] [[40.74738359451294, 21.42413353919983, 1.0510865598917007, 3.1953237056732178, 13.615110754966736]] 1 1
[45, 22, 1, 1, 15] [[42.89395725727081, 19.667268991470337, 5.888073921203613, 2.6750162839889526, 16.098920345306396]] 1 1
[46, 23, 1, 1, 15] [[44.91855263710022, 22.79618924856186, 0.3168078064918518, 1.4589555859565735, 15.637681603431702]] 1 1
[47, 24, 1, 1, 15] [[48.72469186782837, 28.262036323547363, 4.448364973068237, 3.2202420234680176, 15.509495198726654]] 1 1
[48, 25, 1, 1, 15] [[50.89352750778198, 27.6580708026886, -3.2459716796875, -3.57649564743042, 13.284848690032959]] 1 1
[49, 26, 1, -1, 15] [[50.6831169128418, 25.90792942047119, -0.9357340335845947, 2.522247314453125, 13.850749611854553]] 1 1
[50, 25, 1, -1, 15] [[50.69367742538452, 25.417280793190002, -1.0887672901153564, -1.6064101457595825, 15.447386741638184]] 1 1
[51, 24, 1, -1, 15] [[50.91981679201126, 25.309412598609924, 4.074821949005127, -0.06283563375473022, 20.22288942337036]] 1 1
[52, 23, 1, -1, 15] [[56.11855888366699, 23.68431043624878, -1.2806029319763184, -2.4154525995254517, 14.296463549137115]] 1 1
[53, 22, 1, -1, 15] [[56.33354616165161, 23.956727266311646, -2.6312787532806396, -1.7123275995254517, 16.730921864509583]] 1 1
[54, 21, 1, -1, 15] [[49.97418689727783, 20.008055210113525, 2.9368224143981934, 1.7618632316589355, 18.083678722381592]] 1 1
[55, 20, 1, -1, 15] [[54.86134386062622, 16.081116676330566, -1.3940653800964355, -0.9812131226062775, 14.947217665612698]] 1 1
[56, 19, 1, -1, 15] [[55.775974214076996, 20.59187412261963, -0.7913492918014526, -0.28122782707214355, 15.487107336521149]] 1 1
[56, 19, 1, -1, 15] [[57.183356285095215, 20.86597716808319, 1.9896184206008911, -3.1978678703308105, 17.613531351089478]] 1 1
[56, 19, 1, -1, 15] [[55.628250539302826, 15.8565354347229, -0.9721747636795044, 2.547598361968994, 15.300097167491913]] 1 1
[56, 19, 1, -1, 15] [[52.58103823661804, 21.847187280654907, 0.8028659075498581, -3.303593158721924, 19.164072513580322]] 1 1
[56, 19, 1, -1, 15] [[54.00463330745697, 20.551921844482422, -1.5199782848358154, -2.6638567447662354, 10.819743156433105]] 1 1
[56, 19, 1, -1, 15] [[56.90208172798157, 19.609050512313843, 1.6430234909057617, -2.085800886154175, 13.458389520645142]] 1 1
[56, 19, 1, -1, 15] [[59.545872926712036, 16.626548528671265, 1.2638058066368103, -2.630744457244873, 17.30207324028015]] 1 1
[56, 19, 1, -1, 15] [[56.47697860002518, 17.19816815853119, 1.8753489255905151, -3.4801225662231445, 17.96749258041382]] 1 1
[56, 19, 1, -1, 15] [[50.599660873413086, 15.4174222946167, -1.9500815868377686, -3.843337297439575, 13.559383988380432]] 1 1
[56, 19, 1, -1, 15] [[52.801751375198364, 16.44761371612549, 0.22876572608947754, -1.2519739866256714, 10.33813190460205]] 1 1
[56, 19, 1, -1, 15] [[57.27780246734619, 12.213005542755127, -0.40511202812194824, -0.03337359428405762, 17.84597086906433]] 1 1
[56, 19, 1, -1, 15] [[53.357460260391235, 20.97394108772278, -1.718977928161621, 0.10070991516113281, 18.5269992351532]] 1 1
[56, 19, 1, -1, 15] [[57.28854012489319, 20.080790758132935, -1.013089656829834, 1.163586139678955, 14.908543109893799]] 1 1
[56, 19, 1, -1, 15] [[54.31679320335388, 17.95369601249695, 3.490356922149658, -3.039842128753662, 13.200238227844238]] 1 1
[56, 19, 1, -1, 15] [[56.920308232307434, 17.06197690963745, 1.827144742012024, 0.45777201652526855, 17.47905659675598]] 1 1
[56, 19, 1, -1, 15] [[55.28522062301636, 20.87577795982361, 5.300999164581299, -0.596875011920929, 16.4781231880188]] 1 1
[56, 19, 1, -1, 15] [[57.48401391506195, 24.60142230987549, 4.784521102905273, -1.7609753608703613, 12.264196872711182]] 1 1
[56, 19, 1, -1, 15] [[59.70280933380127, 19.13813230395317, -1.562528133392334, -3.4865193367004395, 15.848710000514984]] 1 1
[56, 19, 1, -1, 15] [[57.091373324394226, 18.88753043860197, -1.531158447265625, -2.994358539581299, 22.121439933776855]] 1 1
[56, 19, 1, -1, 15] [[55.04840862751007, 19.25079917907715, 3.8999381065368652, 0.1476755142211914, 17.770529985427856]] 1 1
[56, 19, 1, -1, 15] [[54.973597407341, 21.971670866012573, 4.744869232177734, 1.270759105682373, 12.933255195617676]] 1 1
[56, 19, 1, -1, 15] [[51.610339641571045, 17.207584500312805, 1.8585115671157837, -0.12251007556915283, 17.571244955062866]] 1 1
[56, 19, 1, -1, 15] [[56.94359862804413, 14.454833984375, 7.780966281890869, -1.288827121257782, 11.30167007446289]] 1 1
[56, 19, 1, -1, 15] [[59.36560297012329, 17.85083758831024, -1.670435905456543, 0.6478686332702637, 13.820986270904541]] 1 1
[56, 19, 1, -1, 15] [[58.12497425079346, 23.930831909179688, 4.0636820793151855, -2.6330279111862183, 17.78193473815918]] 1 1
[56, 19, 1, -1, 15] [[56.73246330022812, 24.281972408294678, 4.114684820175171, -3.352220058441162, 18.533843755722046]] 1 1
[56, 19, 1, -1, 15] [[54.82491743564606, 21.048170566558838, -1.3939952850341797, -2.1404486894607544, 16.054444670677185]] 1 1
[56, 19, 1, -1, 15] [[53.46627426147461, 18.478528797626495, 2.336712121963501, -1.7580220103263855, 15.74563217163086]] 1 1
[56, 19, 1, -1, 15] [[54.36084854602814, 15.651000738143921, 4.174121618270874, -5.852489471435547, 13.006767988204956]] 1 1
[56, 19, 1, -1, 15] [[58.08649253845215, 20.471518754959106, -3.31968355178833, -4.32093358039856, 15.236756145954132]] 1 1
[56, 19, 1, -1, 15] [[61.95000648498535, 14.754324913024902, 2.313835620880127, -6.180729866027832, 17.024953842163086]] 1 1
[56, 19, 1, -1, 15] [[56.520031571388245, 15.935692310333252, 4.567890644073486, -5.812283515930176, 18.366599559783936]] 1 1
[56, 19, 1, -1, 15] [[54.37605142593384, 18.822304740548134, -3.146841526031494, -1.413852572441101, 18.519846439361572]] 1 1
[56, 19, 1, -1, 15] [[55.664251416921616, 20.556127190589905, -0.2245471477508545, -1.8311498761177063, 20.20367193222046]] 1 1
[56, 19, 1, -1, 15] [[53.67072534561157, 16.98811149597168, 7.098833084106445, 0.4607241153717041, 14.716917872428894]] 1 1
[56, 19, 1, -1, 15] [[55.73959457874298, 25.352120876312256, 2.026777148246765, -3.528871536254883, 16.694043397903442]] 1 1
[56, 19, 1, -1, 15] [[57.14920711517334, 15.63798999786377, -1.2731292247772217, -2.9355552196502686, 14.390844225883484]] 1 1
[56, 19, 1, -1, 15] [[55.44353920221329, 13.177566528320312, -0.04544472694396973, 3.6163458824157715, 14.722063213586807]] 1 1
[56, 19, 1, -1, 15] [[52.66401171684265, 14.708074569702148, 1.772972047328949, -2.2542200088500977, 17.076330423355103]] 1 1
[56, 19, 1, -1, 15] [[55.87584642320871, 20.39458405971527, 4.187563180923462, -3.906954526901245, 11.288328647613525]] 1 1
[56, 19, 1, -1, 15] [[56.12580490112305, 20.13867437839508, -0.6486424207687378, -5.869224548339844, 16.717287182807922]] 1 1
[56, 19, 1, -1, 15] [[52.574795961380005, 16.738508224487305, 1.2151351571083069, 1.0831103324890137, 13.631580233573914]] 1 1
[56, 19, 1, -1, 15] [[51.79193305969238, 12.798468589782715, -8.38203239440918, -4.020490646362305, 17.263424396514893]] 1 1
[56, 19, 1, -1, 15] [[53.090924978256226, 15.642037391662598, -2.351929187774658, -2.6796071529388428, 11.516227006912231]] 1 1
[56, 19, 1, -1, 15] [[53.572957038879395, 18.736217737197876, 1.6009370684623718, -3.503188133239746, 14.373983502388]] 1 1
[56, 19, 1, -1, 15] [[57.46940612792969, 14.616305828094482, -1.8836345672607422, -4.922120571136475, 15.51942092180252]] 1 1
